create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-12 00:00:00,XRPUSDT,294147053.2,195109861.1878136,3.58856698,2.35484696,3.80492943,1.37349022
2023-11-12 00:05:00,XRPUSDT,294934952.0,195674776.76407024,3.53066718,2.34416192,3.77212806,1.379688
2023-11-12 00:10:00,XRPUSDT,295507139.5,195356312.48991784,3.56390395,2.35750257,3.78853423,0.53178173
2023-11-12 00:15:00,XRPUSDT,295702717.6,195518636.87712,3.56112186,2.35950876,3.78738587,0.94656693
2023-11-12 00:20:00,XRPUSDT,294603689.5,193937608.79785,3.5924337,2.3674013,3.81810491,0.7156458
2023-11-12 00:25:00,XRPUSDT,294664736.1,194095661.66907,3.58485792,2.36624959,3.81637612,1.06248515
2023-11-12 00:30:00,XRPUSDT,294790522.9,193647894.49301,3.56303336,2.37087646,3.79886088,0.73147822
2023-11-12 00:35:00,XRPUSDT,293306348.5,191705029.3796,3.58028555,2.37346284,3.83260006,0.68918615
2023-11-12 00:40:00,XRPUSDT,293433544.9,191275862.25493455,3.55109986,2.36176157,3.82431271,0.92546042
2023-11-12 00:45:00,XRPUSDT,293668120.3,191477473.11459997,3.55109986,2.35486311,3.81610551,1.12930639
2023-11-12 00:50:00,XRPUSDT,292501805.1,189804421.32939,3.62942346,2.35623733,3.87441044,0.55904442
2023-11-12 00:55:00,XRPUSDT,293160688.6,191258033.24264,3.65250349,2.33429811,3.9025545,1.0734577
2023-11-12 01:00:00,XRPUSDT,293636007.2,192037948.7088,3.65004985,2.32155544,3.91459782,1.46447721
2023-11-12 01:05:00,XRPUSDT,293819528.6,192099207.79868,3.66366366,2.31911305,3.91934593,1.00116693
2023-11-12 01:10:00,XRPUSDT,293968069.2,191842377.26860112,3.67945371,2.31572084,3.92751217,0.80955167
2023-11-12 01:15:00,XRPUSDT,293579977.8,191619651.51006,3.69995964,2.31267015,3.9391015,1.03427155
2023-11-12 01:20:00,XRPUSDT,294039044.1,192624977.78991,3.66806975,2.3043366,3.91971691,1.52655715
2023-11-12 01:25:00,XRPUSDT,294484872.9,193124525.44368917,3.6639968,2.29143542,3.93033559,1.58166649
2023-11-12 01:30:00,XRPUSDT,294905670.3,193632052.13208625,3.66186475,2.28593161,3.93541597,0.99731675
2023-11-12 01:35:00,XRPUSDT,293787827.4,192530051.07210344,3.65947242,2.30507134,3.92626575,1.61211812
2023-11-12 01:40:00,XRPUSDT,293945743.1,193079557.65596208,3.65469062,2.30383912,3.91947049,1.67226394
2023-11-12 01:45:00,XRPUSDT,294251672.7,193558750.30206,3.65854633,2.30236901,3.93407809,1.74952236
2023-11-12 01:50:00,XRPUSDT,294176181.7,193626762.79494,3.65941306,2.29800192,3.93773501,0.94918503
2023-11-12 01:55:00,XRPUSDT,294042700.4,193516217.06851715,3.68282909,2.3049355,3.94723451,0.75911708
2023-11-12 02:00:00,XRPUSDT,294539678.4,193870684.77678263,3.66015547,2.30553221,3.92949989,1.40287396
2023-11-12 02:05:00,XRPUSDT,294595270.5,193714917.45031175,3.66773163,2.30119561,3.92985354,0.85543422
2023-11-12 02:10:00,XRPUSDT,293690033.8,192866245.19646,3.69207623,2.31205173,3.9205792,0.41697214
2023-11-12 02:15:00,XRPUSDT,293449492.8,192785467.9418512,3.72647702,2.2415908,3.93175824,0.87732613
2023-11-12 02:20:00,XRPUSDT,293909272.8,192951437.5932,3.68134508,2.24346939,3.90760988,0.88025639
2023-11-12 02:25:00,XRPUSDT,293692542.6,192544830.92856,3.71547619,2.24488908,3.92431721,1.01975087
2023-11-12 02:30:00,XRPUSDT,293850378.9,193030313.89941,3.67059748,2.24656719,3.88858636,1.31728064
2023-11-12 02:35:00,XRPUSDT,293743904.6,192420208.20301008,3.69192816,2.25061071,3.90101495,0.77384305
2023-11-12 02:40:00,XRPUSDT,293638844.9,192920721.0993,3.66935009,2.25370398,3.88017382,1.14371822
2023-11-12 02:45:00,XRPUSDT,293813412.7,193417631.07434732,3.65994123,2.2539126,3.88193766,0.75764862
2023-11-12 02:50:00,XRPUSDT,293817518.0,193537599.1066,3.66137566,2.245245,3.8903752,0.79767594
2023-11-12 02:55:00,XRPUSDT,293148321.1,192660497.66782725,3.68874433,2.25228756,3.90789043,0.71101867
2023-11-12 03:00:00,XRPUSDT,293106099.7,192922434.82254,3.68155875,2.252272,3.90460096,0.75883653
2023-11-12 03:05:00,XRPUSDT,292886233.7,192466597.69072983,3.68656422,2.2521033,3.90957679,0.61659847
2023-11-12 03:10:00,XRPUSDT,292586522.5,192369447.41293392,3.688867,2.25242731,3.90490196,1.59068229
2023-11-12 03:15:00,XRPUSDT,292533128.8,192662318.62768,3.67721643,2.25473561,3.90322229,0.91247583
2023-11-12 03:20:00,XRPUSDT,292341766.6,192158079.09247425,3.69270217,2.2547284,3.9139304,0.52070224
2023-11-12 03:25:00,XRPUSDT,292385969.1,192565399.24926,3.67072452,2.25366603,3.89810787,1.66578484
2023-11-12 03:30:00,XRPUSDT,292563771.7,192880533.533046,3.66523101,2.25102747,3.90309614,1.32826599
2023-11-12 03:35:00,XRPUSDT,292742290.7,193030466.6926467,3.66856024,2.25292392,3.91849188,0.97412295
2023-11-12 03:40:00,XRPUSDT,292923375.1,193403241.32729143,3.66262231,2.24464259,3.9164488,1.03308261
2023-11-12 03:45:00,XRPUSDT,292963974.0,193297630.0452,3.67104232,2.24587604,3.9261723,0.50107417
2023-11-12 03:50:00,XRPUSDT,292866519.0,193291902.54,3.68762279,2.24508536,3.94187698,0.90614021
2023-11-12 03:55:00,XRPUSDT,293146860.3,193506242.48403,3.68301295,2.24299449,3.94505134,1.35744894
2023-11-12 04:00:00,XRPUSDT,293134794.6,193757133.52717948,3.67869045,2.2425997,3.95253199,1.03864604
2023-11-12 04:05:00,XRPUSDT,293085533.6,193657758.131566,3.67331768,2.24238085,3.94469292,0.76174576
2023-11-12 04:10:00,XRPUSDT,293194965.3,193996963.9932106,3.69964595,2.23391901,3.96615924,1.43511663
2023-11-12 04:15:00,XRPUSDT,292719790.9,193544592.84191787,3.72046622,2.23754873,3.97947085,0.56928798
2023-11-12 04:20:00,XRPUSDT,292253571.0,193020893.36166131,3.71267994,2.23788043,3.96824006,0.42756649
2023-11-12 04:25:00,XRPUSDT,291465010.8,192282239.4570127,3.70885827,2.23605245,3.96858925,0.62537615
2023-11-12 04:30:00,XRPUSDT,291646370.5,192399110.61885,3.70731707,2.2277848,3.96164773,0.86748996
2023-11-12 04:35:00,XRPUSDT,291007046.8,191692909.75620627,3.71490536,2.23445952,3.96108014,0.45384904
