create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 00:00:00,XRPUSDT,353357553.3,178669886.39206144,4.64255725,1.82218702,5.51672022,0.57645065
2024-02-02 00:05:00,XRPUSDT,353382344.3,178642708.47727954,4.63953488,1.82441928,5.51295768,0.81637673
2024-02-02 00:10:00,XRPUSDT,353903537.2,178827457.34716,4.65309633,1.82527889,5.52160972,0.92372999
2024-02-02 00:15:00,XRPUSDT,354127092.6,178975832.60004,4.6650067,1.82396169,5.53087744,0.9058898
2024-02-02 00:20:00,XRPUSDT,354694106.3,179688034.25158,4.64577761,1.82183158,5.5220343,1.48401527
2024-02-02 00:25:00,XRPUSDT,354397043.2,179755517.5305106,4.64741874,1.82470234,5.53294342,0.85327341
2024-02-02 00:30:00,XRPUSDT,354008062.4,179213643.3230821,4.663279,1.82511558,5.55461078,0.38409194
2024-02-02 00:35:00,XRPUSDT,353949616.7,179064155.23989928,4.67275173,1.82706562,5.55600815,0.81550131
2024-02-02 00:40:00,XRPUSDT,353713740.1,178837666.99456,4.67217525,1.82744574,5.5530666,1.16223887
2024-02-02 00:45:00,XRPUSDT,353753979.6,178829598.56611854,4.67159593,1.83035065,5.54707501,1.24094499
2024-02-02 00:50:00,XRPUSDT,353970760.6,179017466.2615753,4.67306954,1.83028665,5.54507413,1.86721186
2024-02-02 00:55:00,XRPUSDT,353708168.7,178693366.82724,4.67640277,1.83182708,5.54584579,0.48850774
2024-02-02 01:00:00,XRPUSDT,353600371.6,178497467.58368,4.68263128,1.83289965,5.53681824,0.9553417
2024-02-02 01:05:00,XRPUSDT,353519635.9,178540648.36947173,4.67082294,1.83419339,5.52871098,0.81011344
2024-02-02 01:10:00,XRPUSDT,352954814.2,178630431.46662,4.6492737,1.84364228,5.50106762,3.46312753
2024-02-02 01:15:00,XRPUSDT,353065801.1,178678283.7064361,4.65003823,1.8447267,5.50985748,0.60283757
2024-02-02 01:20:00,XRPUSDT,353097327.5,178353407.74837145,4.65276449,1.84602845,5.51563057,0.48890973
2024-02-02 01:25:00,XRPUSDT,352680298.8,178088417.3823785,4.66800921,1.84260603,5.53786524,0.56219418
2024-02-02 01:30:00,XRPUSDT,352667618.8,178097147.494,4.66455818,1.84238894,5.52421754,1.48742845
2024-02-02 01:35:00,XRPUSDT,352882039.4,177958412.46942,4.66896816,1.84119052,5.51360342,0.55755062
2024-02-02 01:40:00,XRPUSDT,352830845.3,177912268.69979227,4.66251437,1.83947594,5.51027438,0.52173057
2024-02-02 01:45:00,XRPUSDT,352769526.1,178028898.34181798,4.65645933,1.83685033,5.49899253,1.53303444
2024-02-02 01:50:00,XRPUSDT,352609806.6,177864186.177962,4.66251437,1.83714912,5.50628558,0.42175241
2024-02-02 01:55:00,XRPUSDT,352609034.9,177963832.0986131,4.65977011,1.83543857,5.5050972,1.29795537
2024-02-02 02:00:00,XRPUSDT,352358988.1,177742706.5119866,4.64831804,1.83611279,5.49775095,0.76804335
2024-02-02 02:05:00,XRPUSDT,352304390.4,177569015.49034482,4.66104618,1.83657912,5.51043643,0.98601151
2024-02-02 02:10:00,XRPUSDT,352475337.9,177753312.90297,4.66289766,1.86787717,5.51191747,1.19213254
2024-02-02 02:15:00,XRPUSDT,352401946.8,177786782.1606,4.73023167,1.86755816,5.51233397,1.82206614
2024-02-02 02:20:00,XRPUSDT,352294759.9,178047742.435643,4.71682261,1.8662282,5.50301811,1.86272644
2024-02-02 02:25:00,XRPUSDT,352180587.3,177845885.70324352,4.71014493,1.86679278,5.49929044,0.83881678
2024-02-02 02:30:00,XRPUSDT,351988531.9,177367021.22441,4.71971723,1.86624099,5.50912322,0.32779924
2024-02-02 02:35:00,XRPUSDT,351967233.8,177506871.25345665,4.71131463,1.86480957,5.49255495,1.12238545
2024-02-02 02:40:00,XRPUSDT,351411197.3,177718527.67159006,4.70478369,1.86325785,5.48748229,1.88564853
2024-02-02 02:45:00,XRPUSDT,351261628.6,177729932.7168159,4.71169624,1.863207,5.49822611,0.86506042
2024-02-02 02:50:00,XRPUSDT,351137694.8,177594638.01159406,4.7291866,1.86340707,5.50082801,0.81563018
2024-02-02 02:55:00,XRPUSDT,350932556.4,177466593.77148,4.72642051,1.86323977,5.50284024,0.96894784
2024-02-02 03:00:00,XRPUSDT,351716924.9,178151699.00637898,4.7270291,1.86741978,5.49751714,1.27194474
2024-02-02 03:05:00,XRPUSDT,351241489.5,178079435.1765,4.72346529,1.86964928,5.49834515,1.38637464
2024-02-02 03:10:00,XRPUSDT,351632878.5,178319094.83817533,4.72158439,1.87159217,5.4752487,1.23586611
2024-02-02 03:15:00,XRPUSDT,351452505.7,178102841.4695195,4.72462658,1.87410736,5.47082495,0.98450047
2024-02-02 03:20:00,XRPUSDT,351398268.6,178088642.52648,4.72353054,1.87316668,5.46723445,1.21239236
2024-02-02 03:25:00,XRPUSDT,351395851.8,177876580.18116,4.74351585,1.87186685,5.49797956,0.71361996
2024-02-02 03:30:00,XRPUSDT,351453612.2,177765237.05076,4.74971143,1.87249614,5.49958388,1.07486737
2024-02-02 03:35:00,XRPUSDT,351459998.6,177768467.29188,4.74793309,1.87112984,5.49792038,1.48339705
2024-02-02 03:40:00,XRPUSDT,351345423.4,177640246.07104,4.74634615,1.87056431,5.49857347,1.04758087
2024-02-02 03:45:00,XRPUSDT,351293171.5,177657335.16969028,4.74711538,1.87053152,5.49839572,1.1513175
2024-02-02 03:50:00,XRPUSDT,351193563.9,177879540.11535,4.74706674,1.86984725,5.50326953,1.53711178
2024-02-02 03:55:00,XRPUSDT,351205290.2,177940734.61460716,4.74836476,1.87103344,5.50904547,2.15285328
2024-02-02 04:00:00,XRPUSDT,351152821.6,177588376.00663936,4.75852765,1.87497563,5.53363604,0.23341268
2024-02-02 04:05:00,XRPUSDT,351122899.0,177668186.894,4.742599,1.86982823,5.50618753,1.13959442
2024-02-02 04:10:00,XRPUSDT,351285707.1,177592721.07297167,4.73948127,1.87153188,5.50928571,0.78800282
2024-02-02 04:15:00,XRPUSDT,351177248.5,177652724.7164185,4.73857088,1.8718349,5.51250893,1.08660811
2024-02-02 04:20:00,XRPUSDT,351145852.8,177866512.78965083,4.72213711,1.87197807,5.50392577,3.36898371
2024-02-02 04:25:00,XRPUSDT,351042517.6,177908347.91968,4.72038278,1.87148253,5.50898703,2.21243268
2024-02-02 04:30:00,XRPUSDT,351120842.2,177912930.74274,4.72147779,1.87007356,5.50874688,0.79310387
2024-02-02 04:35:00,XRPUSDT,350851210.9,177671053.19976,4.72366909,1.86720788,5.51303727,0.83682629
