create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,XRPUSDT,291397137.7,681928589.8796364,2.97919203,1.844887,3.07693765,0.584422
2025-05-26 00:10:00,XRPUSDT,291488510.1,681838889.9858127,2.9823686,1.842439,3.07268709,0.841976
2025-05-26 00:15:00,XRPUSDT,291370332.4,680320589.12076,2.98191902,1.840872,3.06693162,0.73404
2025-05-26 00:20:00,XRPUSDT,291253771.7,681110051.5401765,2.98390856,1.839693,3.06986872,1.018513
2025-05-26 00:25:00,XRPUSDT,291558371.8,681196979.87352,2.98148353,1.842644,3.06132729,2.333739
2025-05-26 00:30:00,XRPUSDT,290982628.0,679253243.3344463,2.98357745,1.84839,3.06311077,0.700023
2025-05-26 00:35:00,XRPUSDT,290960251.9,680296856.3497201,2.98368479,1.844741,3.06169261,0.888392
2025-05-26 00:40:00,XRPUSDT,290977971.2,681723253.8584744,2.97891934,1.845975,3.06236207,1.108322
2025-05-26 00:45:00,XRPUSDT,291082499.0,682572028.5479313,2.98366848,1.84456,3.07140149,0.877883
2025-05-26 00:50:00,XRPUSDT,291212125.9,683067162.51104,2.98687284,1.839586,3.07325405,1.635435
2025-05-26 00:55:00,XRPUSDT,291150537.0,682860943.646797,2.98742348,1.839993,3.07711301,0.990763
2025-05-26 01:00:00,XRPUSDT,290943838.5,683986058.3050948,2.98262806,1.836997,3.08038892,1.602419
2025-05-26 01:05:00,XRPUSDT,290678730.6,681874166.24148,2.99664842,1.82899,3.09037641,0.652965
2025-05-26 01:10:00,XRPUSDT,290338173.2,680407508.8942,2.99843453,1.828417,3.08273976,1.323459
2025-05-26 01:15:00,XRPUSDT,290304535.7,680560923.04151,3.00179031,1.831946,3.08470588,0.565544
2025-05-26 01:20:00,XRPUSDT,290264500.2,679591397.8746567,3.00033568,1.832682,3.08360353,0.944509
2025-05-26 01:25:00,XRPUSDT,289763597.1,678394533.53052,3.00795964,1.824366,3.09287216,0.220609
2025-05-26 01:30:00,XRPUSDT,289618150.4,678140899.1616,3.00750869,1.827496,3.09082808,0.945886
2025-05-26 01:35:00,XRPUSDT,289575190.5,677817906.1221902,3.00156687,1.828251,3.08305796,0.71454
2025-05-26 01:40:00,XRPUSDT,289577104.3,679296295.6308979,2.99530726,1.832355,3.08011681,2.263101
2025-05-26 01:45:00,XRPUSDT,289532604.8,679417210.42368,2.99642458,1.833609,3.08125436,1.253112
2025-05-26 01:50:00,XRPUSDT,289567422.0,679295187.3054519,2.99486435,1.834303,3.08146691,1.065367
2025-05-26 01:55:00,XRPUSDT,289502947.0,678605966.7805754,2.99475212,1.833418,3.08071066,0.603504
2025-05-26 02:00:00,XRPUSDT,289496852.8,678824055.0767825,2.99307958,1.833219,3.07236925,0.995976
2025-05-26 02:05:00,XRPUSDT,289715567.7,679382499.2542565,2.99966458,1.826968,3.07468643,2.467037
2025-05-26 02:10:00,XRPUSDT,289967887.7,678814825.1057,2.99653786,1.821151,3.07443304,0.804387
2025-05-26 02:15:00,XRPUSDT,290104133.2,678756640.44804,2.99620409,1.818165,3.07285732,0.628148
2025-05-26 02:20:00,XRPUSDT,290167827.5,679274968.3991656,2.9959799,1.814245,3.0724234,1.043139
2025-05-26 02:25:00,XRPUSDT,290260201.2,679430908.2515099,2.99664954,1.815542,3.07125229,0.551421
2025-05-26 02:30:00,XRPUSDT,290347327.0,679267571.5165,2.99821249,1.816264,3.0689895,0.524542
2025-05-26 02:35:00,XRPUSDT,289626662.5,676331316.54207,3.00480931,1.825444,3.07068791,0.522771
2025-05-26 02:40:00,XRPUSDT,289078934.9,675201668.24593,3.00279736,1.835528,3.05922422,1.280091
2025-05-26 02:45:00,XRPUSDT,289061486.6,675247632.6976,3.00324566,1.835113,3.06185697,0.811397
2025-05-26 02:50:00,XRPUSDT,289013732.6,675354515.9326991,3.00391762,1.836122,3.0560247,0.507519
2025-05-26 02:55:00,XRPUSDT,289115765.6,676704360.96336,3.0,1.835881,3.05430263,1.987034
2025-05-26 03:00:00,XRPUSDT,289128421.8,676769960.3146045,3.04188482,1.867395,3.05140628,0.62982
2025-05-26 03:05:00,XRPUSDT,289361526.9,676382569.12875,3.04008016,1.863743,3.04725102,1.289658
2025-05-26 03:10:00,XRPUSDT,289747218.1,677207440.7074798,3.04130943,1.856473,3.05061301,1.500889
2025-05-26 03:15:00,XRPUSDT,289698763.4,677312278.7958413,3.04738544,1.856312,3.04977688,0.912485
2025-05-26 03:20:00,XRPUSDT,289884583.0,677866108.8872,3.04841589,1.852067,3.04730494,2.148022
2025-05-26 03:25:00,XRPUSDT,289892644.0,678435754.7532,3.05260219,1.851903,3.05155611,1.041806
2025-05-26 03:30:00,XRPUSDT,289777150.3,678571152.85751,3.05563624,1.855178,3.05733526,1.059949
2025-05-26 03:35:00,XRPUSDT,289604705.4,677819812.9887,3.11414645,1.854746,3.09156672,0.479251
2025-05-26 03:40:00,XRPUSDT,289630982.5,678085973.5861042,3.11704661,1.856493,3.09348226,1.462174
2025-05-26 03:45:00,XRPUSDT,289671930.4,678772531.390973,3.12209236,1.858888,3.09967601,1.358822
2025-05-26 03:50:00,XRPUSDT,289763846.0,679032596.7164,3.1185941,1.85853,3.10168414,0.689935
2025-05-26 03:55:00,XRPUSDT,289734744.9,678442878.65784,3.11477453,1.858493,3.10062893,0.763588
2025-05-26 04:00:00,XRPUSDT,289746335.4,678498993.60618,3.11231884,1.859275,3.0967701,0.93629
2025-05-26 04:05:00,XRPUSDT,289833177.8,678006752.82754,3.11102309,1.858466,3.09355984,1.509248
2025-05-26 04:10:00,XRPUSDT,289962625.0,678889493.9125,3.10415725,1.854282,3.08873418,2.798775
2025-05-26 04:15:00,XRPUSDT,289979002.3,678724852.78338,3.10637576,1.857164,3.08794129,1.001228
2025-05-26 04:20:00,XRPUSDT,289971677.7,679975433.1026398,3.10519774,1.858283,3.08692079,1.933167
2025-05-26 04:25:00,XRPUSDT,290035832.4,679931001.89532,3.10379489,1.858833,3.08913332,1.012793
2025-05-26 04:30:00,XRPUSDT,290157732.5,680710040.445,3.09560316,1.857686,3.07974763,2.342067
2025-05-26 04:35:00,XRPUSDT,290148408.9,680717182.12029,3.09442254,1.858882,3.08053734,1.488375
2025-05-26 04:40:00,XRPUSDT,290120096.4,680360867.262516,3.0957159,1.858957,3.08502714,0.945369
2025-05-26 04:45:00,XRPUSDT,290239883.3,681222030.09343,3.08844379,1.86598,3.0784252,2.64647
2025-05-26 04:50:00,XRPUSDT,290123406.4,681234241.741466,3.08864889,1.865518,3.08022165,1.982406
2025-05-26 04:55:00,XRPUSDT,290235408.3,681037385.57595,3.08567574,1.863991,3.0802543,0.687225
2025-05-26 05:00:00,XRPUSDT,290280731.4,681468328.1439515,3.0821256,1.863089,3.07798252,1.528033
2025-05-26 05:05:00,XRPUSDT,289669099.4,679013335.90354,3.10701774,1.850824,3.10862681,0.282911
2025-05-26 05:10:00,XRPUSDT,289366261.6,678078295.0347464,3.1073689,1.849616,3.10879615,0.66276
2025-05-26 05:15:00,XRPUSDT,289456085.9,678746794.4370316,3.10114008,1.853236,3.09949463,1.156357
2025-05-26 05:20:00,XRPUSDT,289423489.0,678681821.893388,3.10126439,1.853532,3.1004422,0.914081
2025-05-26 05:25:00,XRPUSDT,289366278.9,678679670.53206,3.10299266,1.855474,3.09537025,1.369911
2025-05-26 05:30:00,XRPUSDT,289321774.6,678547639.6648415,3.1071792,1.856765,3.09999369,1.308159
2025-05-26 05:35:00,XRPUSDT,289282984.3,678542167.97408,3.1073689,1.857315,3.10127461,0.975114
2025-05-26 05:40:00,XRPUSDT,289291512.2,678624432.3355757,3.10721952,1.857556,3.10347656,1.24857
2025-05-26 05:45:00,XRPUSDT,289244822.4,678459238.633598,3.10582787,1.856596,3.10460568,0.405767
2025-05-26 05:50:00,XRPUSDT,289230876.3,678593481.97506,3.10732038,1.857028,3.10611987,1.404281
2025-05-26 05:55:00,XRPUSDT,289215888.7,677950964.70167,3.10243682,1.859839,3.09923808,0.602026
2025-05-26 06:00:00,XRPUSDT,289261873.8,678014698.0059627,3.10193956,1.858962,3.10165544,0.730063
2025-05-26 06:05:00,XRPUSDT,288941984.7,677417412.7187843,3.11059648,1.857165,3.11152416,0.547707
2025-05-26 06:10:00,XRPUSDT,288829072.5,676206624.537,3.11999548,1.860593,3.12160798,0.561115
2025-05-26 06:15:00,XRPUSDT,288466573.1,674472094.7117187,3.11637103,1.865796,3.11033484,0.813242
2025-05-26 06:20:00,XRPUSDT,288382952.8,674056702.0709032,3.12077349,1.863511,3.1105028,0.748076
2025-05-26 06:25:00,XRPUSDT,288406531.1,675246211.26443,3.12614653,1.865413,3.11057995,0.994512
2025-05-26 06:30:00,XRPUSDT,288463175.2,675637753.7571877,3.12657081,1.867715,3.11019613,1.072801
2025-05-26 06:35:00,XRPUSDT,288518624.9,674700804.32865,3.12330317,1.868261,3.1077551,0.491166
2025-05-26 06:40:00,XRPUSDT,288434881.0,673841568.9922,3.12495756,1.870429,3.10711371,0.68401
2025-05-26 06:45:00,XRPUSDT,288424639.4,674106067.20568,3.12221594,1.870336,3.10172997,0.821619
2025-05-26 06:50:00,XRPUSDT,288385625.6,674585930.9488518,3.12121554,1.872018,3.0994866,1.956046
2025-05-26 06:55:00,XRPUSDT,288214553.8,675515008.7121928,3.12045198,1.871616,3.09690141,1.596085
2025-05-26 07:00:00,XRPUSDT,287869223.9,675024543.12311,3.11909605,1.882162,3.09949251,2.189392
2025-05-26 07:05:00,XRPUSDT,287359351.8,675212869.5476823,3.10144112,1.899877,3.09326652,2.406927
2025-05-26 07:10:00,XRPUSDT,286640437.3,675181550.06015,3.08610017,1.917229,3.09314775,2.064491
2025-05-26 07:15:00,XRPUSDT,286449392.8,673499812.35136,3.08879874,1.912373,3.09168766,0.928728
2025-05-26 07:20:00,XRPUSDT,286642115.4,674978188.914737,3.08539326,1.906174,3.09454957,1.107767
2025-05-26 07:25:00,XRPUSDT,286627404.6,673339065.3794532,3.09093979,1.900062,3.09460649,0.506746
2025-05-26 07:30:00,XRPUSDT,286533146.7,672855647.9875481,3.08845375,1.899185,3.08991517,0.763772
2025-05-26 07:35:00,XRPUSDT,286446406.0,672862607.694,3.09191259,1.898008,3.09228061,0.822531
2025-05-26 07:40:00,XRPUSDT,286421475.4,673119109.33754,3.09231116,1.896759,3.09282753,2.15761
2025-05-26 07:45:00,XRPUSDT,286353731.7,672473103.52428,3.09048959,1.898175,3.09071518,0.926852
2025-05-26 07:50:00,XRPUSDT,286286851.3,671800725.26058,3.09397183,1.898312,3.0951783,0.752039
2025-05-26 07:55:00,XRPUSDT,286363550.1,672467524.69983,3.09635974,1.897789,3.09640974,1.096744
2025-05-26 08:00:00,XRPUSDT,286395330.1,672475366.2828505,3.1002707,1.897549,3.10599484,0.751707
2025-05-26 08:05:00,XRPUSDT,286732262.4,674394281.1648,3.01671153,1.900299,3.05123233,1.686246
2025-05-26 08:10:00,XRPUSDT,286721459.8,674540906.32548,3.00828018,1.900612,3.04177318,1.054924
2025-05-26 08:15:00,XRPUSDT,286529185.0,673114361.402,3.01322277,1.899904,3.04525311,0.462759
2025-05-26 08:20:00,XRPUSDT,286554777.0,673003139.5650406,3.01918761,1.900307,3.04926939,0.975501
2025-05-26 08:25:00,XRPUSDT,286551782.7,672202484.7905978,3.01671528,1.899601,3.04826725,0.504298
2025-05-26 08:30:00,XRPUSDT,286679021.7,672702673.5317334,3.01457072,1.897628,3.04540918,0.740242
2025-05-26 08:35:00,XRPUSDT,286557592.3,672407390.33195,3.01670591,1.896688,3.04381973,0.753569
2025-05-26 08:40:00,XRPUSDT,286463070.1,671125680.63028,3.02178796,1.897396,3.04401222,0.536055
2025-05-26 08:45:00,XRPUSDT,286453532.8,671281542.2511302,3.02201011,1.902407,3.03438199,0.871706
2025-05-26 08:50:00,XRPUSDT,286513547.2,671587754.6368,3.01940767,1.902747,3.03160117,1.35276
2025-05-26 08:55:00,XRPUSDT,286515050.4,671104202.55192,3.0215585,1.903296,3.03029927,0.787075
2025-05-26 09:00:00,XRPUSDT,286443961.3,670869118.7330943,3.02144622,1.902274,3.03066418,0.734993
2025-05-26 09:05:00,XRPUSDT,286423364.0,670977795.6480595,3.02065791,1.902374,3.01969528,1.100822
2025-05-26 09:10:00,XRPUSDT,286537160.4,671643103.9776,3.01884676,1.901823,3.02523092,2.064519
2025-05-26 09:15:00,XRPUSDT,286585733.4,671959202.6416603,3.02629804,1.901471,3.03152538,0.883477
2025-05-26 09:20:00,XRPUSDT,286637690.0,671524584.4293667,3.02685695,1.900776,3.03514655,0.7838
2025-05-26 09:25:00,XRPUSDT,286683848.1,672302292.17931,3.02425604,1.898787,3.03357121,1.61046
2025-05-26 09:30:00,XRPUSDT,286506962.1,671410958.4413453,3.0305721,1.89681,3.04049438,0.440593
2025-05-26 09:35:00,XRPUSDT,286539306.4,671533280.6514157,3.02898876,1.896396,3.03810115,0.699005
2025-05-26 09:40:00,XRPUSDT,286539807.9,671305461.94812,3.0233367,1.898319,3.03089975,1.708123
2025-05-26 09:45:00,XRPUSDT,286724146.1,671098034.990728,3.01782112,1.896731,3.0203237,0.579572
2025-05-26 09:50:00,XRPUSDT,286699517.6,670790861.32872,3.01580363,1.89676,3.01499537,1.036339
2025-05-26 09:55:00,XRPUSDT,286632510.8,670321593.0228356,3.01007275,1.896452,3.01110015,0.554394
2025-05-26 10:00:00,XRPUSDT,286749366.8,670897130.3798438,3.00917739,1.896453,3.00763923,0.499192
2025-05-26 10:05:00,XRPUSDT,286720097.1,669764490.3473752,3.08034514,1.894905,3.04711106,0.547192
2025-05-26 10:10:00,XRPUSDT,286805504.6,671210922.41538,3.07737962,1.895899,3.04755443,1.657256
2025-05-26 10:15:00,XRPUSDT,286926782.6,671351285.92748,3.07712974,1.897132,3.04896701,0.288997
2025-05-26 10:20:00,XRPUSDT,287043701.1,672518100.2567961,3.06709087,1.90072,3.03657037,2.291289
2025-05-26 10:25:00,XRPUSDT,287152118.1,672517614.5559447,3.06988947,1.900665,3.04076237,1.003335
2025-05-26 10:30:00,XRPUSDT,287191118.7,672542007.8382697,3.07387951,1.900693,3.04497908,0.538261
2025-05-26 10:35:00,XRPUSDT,287227113.0,672108951.2886592,3.07217071,1.901138,3.0420509,0.715224
2025-05-26 10:40:00,XRPUSDT,287271478.8,672407493.8474686,3.07067887,1.900216,3.03973469,0.775781
2025-05-26 10:45:00,XRPUSDT,287378200.8,672638500.208297,3.07148442,1.901015,3.04109589,1.389125
2025-05-26 10:50:00,XRPUSDT,287393562.1,672241462.036458,3.07522074,1.901407,3.04375615,0.793631
2025-05-26 10:55:00,XRPUSDT,286908922.8,669071607.9696,3.07404922,1.910386,3.03821068,0.505316
2025-05-26 11:00:00,XRPUSDT,287073148.3,670073993.826224,3.07312982,1.910889,3.03702565,2.118287
2025-05-26 11:05:00,XRPUSDT,287087093.5,669659354.2981,3.06810316,1.912995,3.02475339,0.751402
2025-05-26 11:10:00,XRPUSDT,287093664.8,670708219.70576,3.06640625,1.916027,3.02765005,1.409795
2025-05-26 11:15:00,XRPUSDT,287043698.0,670481417.4911649,3.0695623,1.917164,3.0276365,0.879366
2025-05-26 11:20:00,XRPUSDT,287132291.7,670281621.74448,3.06806516,1.917615,3.01948568,0.63272
2025-05-26 11:25:00,XRPUSDT,287168121.0,670623712.9713,3.06215193,1.91985,3.0104173,1.434272
2025-05-26 11:30:00,XRPUSDT,287117244.3,670074224.74734,3.06691947,1.92058,3.01347068,0.873567
2025-05-26 11:35:00,XRPUSDT,287122375.3,669310969.06183,3.06578214,1.921616,3.00907264,0.845176
2025-05-26 11:40:00,XRPUSDT,287112997.2,669633643.36956,3.06460611,1.930434,3.0009133,1.287715
2025-05-26 11:45:00,XRPUSDT,287097557.4,670311461.006837,3.06662203,1.929319,3.00213012,1.981081
2025-05-26 11:50:00,XRPUSDT,287436249.7,671605033.0289018,3.06946616,1.933456,3.01005975,1.741217
2025-05-26 11:55:00,XRPUSDT,287445916.6,670573616.2724605,3.06820977,1.93542,3.00926773,0.740757
2025-05-26 12:00:00,XRPUSDT,287408390.8,670926147.48352,3.06700973,1.933816,3.01079795,0.831701
2025-05-26 12:05:00,XRPUSDT,287371703.2,670209975.9486548,3.06549681,1.939741,3.00645397,0.69127
2025-05-26 12:10:00,XRPUSDT,287312694.9,670387957.9472659,3.06368715,1.941651,3.00097276,0.645593
2025-05-26 12:15:00,XRPUSDT,287401533.5,670565257.9622,3.0678895,1.941908,3.00237111,0.94427
2025-05-26 12:20:00,XRPUSDT,287403418.7,671348367.4517051,3.07142857,1.943685,3.0051098,1.687514
2025-05-26 12:25:00,XRPUSDT,287452415.3,671235746.0381768,3.06546755,1.942853,3.00382886,1.450966
2025-05-26 12:30:00,XRPUSDT,287476177.2,671685604.233629,3.06940874,1.945023,3.00285506,1.721626
2025-05-26 12:35:00,XRPUSDT,287404833.6,672855696.512823,3.07145253,1.946498,3.01621556,1.320627
2025-05-26 12:40:00,XRPUSDT,287364246.1,671972553.08024,3.0706382,1.944694,3.01987441,0.60731
2025-05-26 12:45:00,XRPUSDT,287338542.6,672084851.1414,3.07278623,1.943381,3.02059971,0.762762
2025-05-26 12:50:00,XRPUSDT,287156131.5,671313604.2207,3.09700236,1.942364,3.04931473,0.491805
2025-05-26 12:55:00,XRPUSDT,287173380.7,672981573.5593252,3.1005059,1.941025,3.05741979,1.140107
2025-05-26 13:00:00,XRPUSDT,287397086.9,672537923.05469,3.11053521,1.945095,3.06505314,1.068712
2025-05-26 13:05:00,XRPUSDT,287638955.7,673700532.3263142,3.10127009,1.948442,3.0592311,1.481836
2025-05-26 13:10:00,XRPUSDT,287584498.0,671883662.6774,3.10073075,1.949284,3.06013377,0.381102
2025-05-26 13:15:00,XRPUSDT,287533257.7,671544214.1736431,3.10317282,1.952768,3.05759676,0.699437
2025-05-26 13:20:00,XRPUSDT,287496566.8,670914914.1301234,3.10900901,1.95196,3.06328259,0.727339
2025-05-26 13:25:00,XRPUSDT,287650320.1,671001901.69727,3.10729565,1.958487,3.05346644,1.332496
2025-05-26 13:30:00,XRPUSDT,287687082.6,671663031.74622,3.09982014,1.960211,3.0461435,1.295899
2025-05-26 13:35:00,XRPUSDT,287573273.8,671253535.70396,3.10326209,1.961874,3.05169777,0.683748
2025-05-26 13:40:00,XRPUSDT,287620650.0,670846404.06,3.10438695,1.960695,3.04783432,0.656357
2025-05-26 13:45:00,XRPUSDT,287716457.6,671069865.70624,3.1072715,1.963935,3.05190438,1.51529
2025-05-26 13:50:00,XRPUSDT,287859422.0,671333144.381499,3.10723529,1.965091,3.04773823,1.177161
2025-05-26 13:55:00,XRPUSDT,287517935.7,668035200.9302952,3.11206507,1.965753,3.03786301,0.519221
2025-05-26 14:00:00,XRPUSDT,287184820.0,667172685.1335572,3.11347437,1.976427,3.02930717,1.011503
2025-05-26 14:05:00,XRPUSDT,286763852.7,666021714.2551237,3.11626854,1.982209,3.03042012,1.029878
2025-05-26 14:10:00,XRPUSDT,286701764.7,665635487.10399,3.1134487,1.9837,3.02614819,1.219159
2025-05-26 14:15:00,XRPUSDT,286796072.5,666775194.5780897,3.12065254,1.984757,3.03379539,1.590808
2025-05-26 14:20:00,XRPUSDT,286748901.7,665382852.9736915,3.12971377,1.986112,3.04534268,0.756967
2025-05-26 14:25:00,XRPUSDT,286593876.3,664430003.027348,3.12643417,1.989613,3.03444253,1.360253
2025-05-26 14:30:00,XRPUSDT,286589177.5,664800915.04675,3.12761364,1.990004,3.03494013,1.18027
2025-05-26 14:35:00,XRPUSDT,286839525.3,663660609.68661,3.12799818,1.990706,3.03694369,0.852002
2025-05-26 14:40:00,XRPUSDT,286839209.7,663459092.0361,3.13454752,1.990819,3.04967296,0.702233
2025-05-26 14:45:00,XRPUSDT,286846552.8,663899717.4317648,3.13721248,1.994247,3.04753098,1.829093
2025-05-26 14:50:00,XRPUSDT,286933352.1,664279403.44671,3.14804246,1.995991,3.05474295,1.02867
2025-05-26 14:55:00,XRPUSDT,286971750.0,665430093.9,3.14726027,1.997685,3.05605284,1.696817
2025-05-26 15:00:00,XRPUSDT,287072048.3,666121980.87532,3.15134209,1.997745,3.06765288,1.238894
