create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 00:05:00,XRPUSDT,241397273.8,563590215.14086,2.58899137,1.956939,2.68819744,1.010995
2025-02-07 00:10:00,XRPUSDT,241258672.2,563583450.1114331,2.59046778,1.978389,2.68632771,0.643455
2025-02-07 00:15:00,XRPUSDT,241300514.4,563412460.0743234,2.58640282,1.98017,2.68028252,0.74484
2025-02-07 00:20:00,XRPUSDT,241280901.6,561902795.624146,2.63349657,1.980856,2.72252634,0.630264
2025-02-07 00:25:00,XRPUSDT,241125248.4,564474206.5044,2.62348455,1.980914,2.70935091,0.849562
2025-02-07 00:30:00,XRPUSDT,241247606.8,564579656.3267504,2.62716508,1.977063,2.71356251,0.764405
2025-02-07 00:35:00,XRPUSDT,241691212.5,565436591.64375,2.67403865,1.966678,2.74431345,1.484782
2025-02-07 00:40:00,XRPUSDT,241767922.8,563875326.34644,2.67899512,1.971255,2.75468666,0.825132
2025-02-07 00:45:00,XRPUSDT,241752955.0,560794329.7135,2.68785607,1.978586,2.76222315,0.915635
2025-02-07 00:50:00,XRPUSDT,241791179.6,560907178.43608,2.71351351,1.973541,2.78994367,1.542634
2025-02-07 00:55:00,XRPUSDT,241895443.3,560350794.40445,2.71978352,1.976207,2.79732405,1.145175
2025-02-07 01:00:00,XRPUSDT,242088535.2,561645401.664,2.71631632,1.97633,2.79207565,1.422164
2025-02-07 01:05:00,XRPUSDT,242031162.0,564005216.8086,2.72031266,1.97852,2.79739933,1.577092
2025-02-07 01:10:00,XRPUSDT,241583080.1,563130159.7131,2.71931761,1.979561,2.79443345,0.612183
2025-02-07 01:15:00,XRPUSDT,241768092.7,565036209.44917,2.71168103,1.977725,2.78133031,0.909825
2025-02-07 01:20:00,XRPUSDT,241720875.8,562997071.2758214,2.71384184,1.979984,2.78190505,0.564133
2025-02-07 01:25:00,XRPUSDT,241895144.6,564680025.55424,2.7124399,1.98305,2.78281381,1.347242
2025-02-07 01:30:00,XRPUSDT,242091987.7,563251218.58282,2.71778157,1.984664,2.79548043,0.80203
2025-02-07 01:35:00,XRPUSDT,242074115.3,562023473.49201,2.72328244,1.983672,2.79784043,1.44037
2025-02-07 01:40:00,XRPUSDT,242043163.0,563960569.79,2.7208438,1.98333,2.79428332,1.061659
2025-02-07 01:45:00,XRPUSDT,242038838.0,564410366.3322,2.71900412,1.982813,2.79394847,0.865913
2025-02-07 01:50:00,XRPUSDT,242167480.8,564174896.8040727,2.71739567,1.984207,2.78723404,0.719896
2025-02-07 01:55:00,XRPUSDT,242447406.8,574406396.19056,2.94100263,1.986661,2.91438899,1.255539
2025-02-07 02:00:00,XRPUSDT,242609416.7,571175349.73681,2.9482229,1.995251,2.90006953,0.689614
2025-02-07 02:05:00,XRPUSDT,243123647.7,574160806.40832,2.94201313,1.989602,2.89634108,0.858539
2025-02-07 02:10:00,XRPUSDT,243303360.7,574828519.98982,2.94248852,1.982592,2.89504428,1.025696
2025-02-07 02:15:00,XRPUSDT,243412270.4,573747062.55984,2.94402536,1.980623,2.89453199,0.958207
2025-02-07 02:20:00,XRPUSDT,243385429.4,573913028.2054204,2.94278525,1.979164,2.88884002,1.016697
2025-02-07 02:25:00,XRPUSDT,243732128.5,574880313.0869707,2.93977087,1.972919,2.89698682,1.122417
2025-02-07 02:30:00,XRPUSDT,244150741.9,576342241.32914,3.00665853,1.975349,2.93518753,1.868788
2025-02-07 02:35:00,XRPUSDT,244044868.9,576238744.44668,3.00910706,1.990407,2.93651397,0.79568
2025-02-07 02:40:00,XRPUSDT,243829283.9,574063990.2683028,2.94853575,1.986521,2.94898024,0.828835
2025-02-07 02:45:00,XRPUSDT,243854037.0,574008017.6943,2.95556035,1.983582,2.95646917,0.921368
2025-02-07 02:50:00,XRPUSDT,243775517.3,574261986.10361,2.95077553,1.985304,2.95160368,1.307927
2025-02-07 02:55:00,XRPUSDT,243669568.1,573395069.59578,2.94772507,1.986214,2.94926111,1.042405
2025-02-07 03:00:00,XRPUSDT,243750376.1,574779710.8064873,2.94563232,1.986075,2.95249572,1.658545
2025-02-07 03:05:00,XRPUSDT,243812111.7,573177893.39553,2.95959052,1.986838,2.9618146,0.713522
2025-02-07 03:10:00,XRPUSDT,243366500.8,574407740.1798664,2.94841483,2.001617,2.94158184,1.457353
2025-02-07 03:15:00,XRPUSDT,243205745.6,573208674.1510034,2.95012362,2.006978,2.94365396,0.841925
2025-02-07 03:20:00,XRPUSDT,243131017.5,572962555.8405,2.94665665,2.005141,2.94506606,0.986235
2025-02-07 03:25:00,XRPUSDT,243033548.1,571113658.1595857,2.95335841,1.998346,2.95214887,0.616454
2025-02-07 03:30:00,XRPUSDT,243196905.3,571755924.3603,2.94488527,1.991938,2.94448655,1.611223
2025-02-07 03:35:00,XRPUSDT,243249716.8,570201661.15088,2.95008069,1.992122,2.9596841,0.856774
2025-02-07 03:40:00,XRPUSDT,242906538.4,568352718.54832,2.94643433,1.99074,2.94953283,0.885902
2025-02-07 03:45:00,XRPUSDT,243082973.4,567647359.48368,2.99133261,1.984832,2.99219699,0.523256
2025-02-07 03:50:00,XRPUSDT,243186848.2,569199442.8886958,2.99231019,1.982565,2.99494982,1.824063
2025-02-07 03:55:00,XRPUSDT,243080628.8,570847775.1239455,2.98053423,1.984718,2.97373621,1.255976
2025-02-07 04:00:00,XRPUSDT,243227499.1,571998109.63347,2.97420678,1.981781,2.96284063,0.862343
2025-02-07 04:05:00,XRPUSDT,243308904.2,573516401.0529481,2.96287102,1.980509,2.95758999,0.913789
2025-02-07 04:10:00,XRPUSDT,243303264.1,575488867.4237894,2.93130751,1.977429,2.9067892,1.089591
2025-02-07 04:15:00,XRPUSDT,243243676.9,574721555.4289589,3.03272377,1.989638,2.96374058,0.859623
2025-02-07 04:20:00,XRPUSDT,243369787.5,576421341.69375,3.01874534,1.988396,2.94981701,0.869999
2025-02-07 04:25:00,XRPUSDT,243739985.7,577322530.12902,3.01477937,1.989706,2.94406287,1.012296
2025-02-07 04:30:00,XRPUSDT,243733132.3,576136378.13074,3.00679117,1.989116,2.93362941,0.548062
2025-02-07 04:35:00,XRPUSDT,243850909.3,576609860.13078,3.00180123,1.989785,2.92683977,0.727587
2025-02-07 04:40:00,XRPUSDT,244028550.8,576629533.5783825,2.99640059,1.994672,2.92066319,1.235491
2025-02-07 04:45:00,XRPUSDT,244112667.4,575300323.26158,3.00935872,1.996659,2.95570328,0.654524
2025-02-07 04:50:00,XRPUSDT,244179053.6,574528895.21544,3.00467886,2.00121,2.94475481,0.935025
2025-02-07 04:55:00,XRPUSDT,244383913.1,576110636.74194,3.00403912,2.001428,2.94491315,1.523076
2025-02-07 05:00:00,XRPUSDT,244462677.7,576087867.9739587,3.00914991,2.003415,2.94752838,0.763386
2025-02-07 05:05:00,XRPUSDT,244687225.0,578055051.133312,3.00807823,2.000408,2.95321311,1.420148
2025-02-07 05:10:00,XRPUSDT,244796025.6,576494640.288,3.0039299,2.000869,2.9500867,0.760307
2025-02-07 05:15:00,XRPUSDT,244907407.1,575681655.7079608,3.00286716,2.000573,2.94985452,0.577715
2025-02-07 05:20:00,XRPUSDT,244979279.9,576091104.09642,2.99237773,2.001811,2.93839418,2.064519
2025-02-07 05:25:00,XRPUSDT,245010358.9,574671796.79995,3.00977787,2.001576,2.96129312,1.076683
2025-02-07 05:30:00,XRPUSDT,245014489.2,574617579.7395269,3.01180349,2.001756,2.9659105,1.196433
2025-02-07 05:35:00,XRPUSDT,245179202.7,576629390.7927666,3.01149181,2.004821,2.96701798,0.958266
2025-02-07 05:40:00,XRPUSDT,245183608.5,576426663.5835,3.01137572,2.003985,2.97154194,0.91078
2025-02-07 05:45:00,XRPUSDT,245214385.5,577293760.1339055,3.00923959,2.002894,2.96756221,1.028012
2025-02-07 05:50:00,XRPUSDT,245147700.5,575934881.9415791,3.00902335,2.002575,2.96715735,0.576071
2025-02-07 05:55:00,XRPUSDT,245193892.5,575911414.704,3.00593786,2.000774,2.96117763,0.804731
2025-02-07 06:00:00,XRPUSDT,245190912.3,576394796.63484,3.00646666,2.001045,2.95985694,0.677479
2025-02-07 06:05:00,XRPUSDT,244892677.9,573296176.0546309,3.0242915,2.007288,2.98210624,0.722873
2025-02-07 06:10:00,XRPUSDT,245091814.8,572436442.64688,3.01050509,2.003877,2.9631826,1.158552
2025-02-07 06:15:00,XRPUSDT,245126783.4,574283028.14952,3.00169348,2.003475,2.94993542,2.142645
2025-02-07 06:20:00,XRPUSDT,245263456.6,573720277.67872,3.00592593,2.00607,2.95540383,1.036764
2025-02-07 06:25:00,XRPUSDT,245258727.2,570152963.12184,3.03080518,2.014762,2.96169504,0.815776
2025-02-07 06:30:00,XRPUSDT,246098559.2,567897035.20992,3.04184503,2.011078,2.97072716,0.745017
2025-02-07 06:35:00,XRPUSDT,246539814.7,566523840.19913,3.06544559,2.009685,2.99269115,0.856369
2025-02-07 06:40:00,XRPUSDT,246335845.7,566417647.6645621,3.05126015,2.030115,2.96382172,1.048513
2025-02-07 06:45:00,XRPUSDT,246469253.8,563342188.6905609,3.09519189,2.008648,3.10817076,0.599095
2025-02-07 06:50:00,XRPUSDT,245718384.8,561746013.93071,3.30686625,2.013473,3.17398756,0.96697
2025-02-07 06:55:00,XRPUSDT,245812381.4,564359791.0291728,3.32550299,2.005958,3.20098102,1.22441
2025-02-07 07:00:00,XRPUSDT,245995837.1,563453464.87755,3.32902174,1.996162,3.21181418,0.687696
2025-02-07 07:05:00,XRPUSDT,245782746.5,565798127.7825886,3.34750301,1.997182,3.23136576,1.176697
2025-02-07 07:10:00,XRPUSDT,245319020.8,565985857.9907871,3.33554709,1.999074,3.20698856,1.112838
