create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 00:05:00,XRPUSDT,242712712.3,125898256.12515976,3.84365782,1.384675,4.0813404,1.036677
2024-05-02 00:10:00,XRPUSDT,242733728.0,125642776.3956432,3.84870849,1.383534,4.09715844,0.501701
2024-05-02 00:15:00,XRPUSDT,242894691.3,125458323.98216282,3.84057971,1.389534,4.07430694,0.739433
2024-05-02 00:20:00,XRPUSDT,243393895.5,125737286.4153,3.8198044,1.385897,4.04702372,1.17347
2024-05-02 00:25:00,XRPUSDT,243651848.6,125693502.68053026,3.83513248,1.392984,4.05066894,0.777983
2024-05-02 00:30:00,XRPUSDT,244113545.8,126113595.83109644,3.84636185,1.390205,4.05409253,0.708654
2024-05-02 00:35:00,XRPUSDT,244342048.7,126202668.15355,3.83594899,1.383358,4.05938479,0.810124
2024-05-02 00:40:00,XRPUSDT,244329139.6,126088955.12075844,3.85383288,1.382126,4.05988024,0.553697
2024-05-02 00:45:00,XRPUSDT,244681383.0,126031739.52432096,3.85777668,1.385051,4.07152034,0.302571
2024-05-02 00:50:00,XRPUSDT,245423178.8,126932868.07536,3.84793307,1.381028,4.05218999,1.099232
2024-05-02 00:55:00,XRPUSDT,245934232.3,126866152.55019955,3.85791811,1.38202,4.05059693,0.714465
2024-05-02 01:00:00,XRPUSDT,245877594.2,126848673.75724202,3.85161449,1.380897,4.04029512,0.754975
2024-05-02 01:05:00,XRPUSDT,245743199.2,127000085.34656,3.86498516,1.382498,4.0566548,0.828232
2024-05-02 01:10:00,XRPUSDT,246214075.6,127518812.40293482,3.86668316,1.38298,4.03541578,1.124743
2024-05-02 01:15:00,XRPUSDT,246707686.5,128048251.38441303,3.85513327,1.38074,4.03447301,1.422434
2024-05-02 01:20:00,XRPUSDT,246531051.6,127654340.60927764,3.85140463,1.378896,4.04716317,0.799087
2024-05-02 01:25:00,XRPUSDT,246841049.5,127987084.16575,3.83886023,1.380766,4.04216444,0.959205
2024-05-02 01:30:00,XRPUSDT,247069193.4,128297986.97969078,3.82900539,1.377346,4.03296395,0.960383
2024-05-02 01:35:00,XRPUSDT,246363892.7,126926677.51904,3.84747847,1.375962,4.05657449,0.712157
2024-05-02 01:40:00,XRPUSDT,244284226.8,125171237.81232,3.89206665,1.379348,4.07725139,0.942034
2024-05-02 01:45:00,XRPUSDT,244340407.1,125473610.1084658,3.90062267,1.380964,4.06659062,0.844801
2024-05-02 01:50:00,XRPUSDT,244527859.7,125722619.9276263,3.89977618,1.379498,4.0449263,1.141462
2024-05-02 01:55:00,XRPUSDT,244479060.0,125539997.31,3.90558047,1.378379,4.06971771,1.058427
2024-05-02 02:00:01,XRPUSDT,244464944.8,125130340.2984636,3.91072319,1.380166,4.06525146,0.920429
2024-05-02 02:05:00,XRPUSDT,244219205.7,125186764.84182,3.91294587,1.374384,4.07272209,1.089859
2024-05-02 02:10:00,XRPUSDT,243992880.4,125265944.79736,3.90979317,1.37892,4.07774608,1.236117
2024-05-02 02:15:00,XRPUSDT,244074730.8,125062588.70285752,3.91764412,1.381346,4.07829435,0.93669
2024-05-02 02:20:00,XRPUSDT,243333304.6,124714915.37338772,3.92011982,1.378365,4.07088968,0.91894
2024-05-02 02:25:00,XRPUSDT,244061090.7,124449888.7735564,3.94477912,1.388848,4.09642703,1.137551
