create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 00:05:00,XRPUSDT,266243550.3,598355754.94422,2.6841546,1.753767,2.46328718,1.045152
2025-06-04 00:10:00,XRPUSDT,266504087.0,598408615.4099904,2.6920825,1.757522,2.46806791,1.580242
2025-06-04 00:15:00,XRPUSDT,266655393.8,597334747.65138,2.69594775,1.764412,2.4622093,0.908836
2025-06-04 00:20:00,XRPUSDT,266755018.7,599006151.7267938,2.69602878,1.767631,2.46393584,1.14798
2025-06-04 00:25:00,XRPUSDT,266894483.7,599018670.4729928,2.69575063,1.76986,2.46410505,0.949707
2025-06-04 00:30:00,XRPUSDT,266819303.2,597114918.63128,2.7006004,1.773008,2.46482439,0.521518
2025-06-04 00:35:00,XRPUSDT,266790684.6,597678007.2570019,3.05127831,1.773084,2.65838262,1.04921
2025-06-04 00:40:00,XRPUSDT,266693883.8,595420764.97188,3.06081477,1.771649,2.66349224,1.030788
2025-06-04 00:45:00,XRPUSDT,266205426.2,595162419.3169638,3.08800945,1.770514,2.68219949,0.532216
2025-06-04 00:50:00,XRPUSDT,266270120.6,595835380.7980573,3.08646894,1.773391,2.68184428,1.010282
2025-06-04 00:55:00,XRPUSDT,266262312.1,597149863.5527873,3.09249409,1.773276,2.70385571,1.83686
2025-06-04 01:00:00,XRPUSDT,266229368.2,597977783.91402,3.09172821,1.774817,2.70748221,1.470925
2025-06-04 01:05:00,XRPUSDT,266795659.0,602131122.7971,2.71464985,1.773415,2.50788782,0.864856
2025-06-04 01:10:00,XRPUSDT,267310973.7,604202993.85411,2.69481126,1.778243,2.49157349,0.968456
2025-06-04 01:15:00,XRPUSDT,267423660.1,603608840.067904,2.70136291,1.776909,2.49048994,0.482671
2025-06-04 01:20:00,XRPUSDT,267353135.4,602801114.38638,2.70862876,1.776873,2.49286337,0.655589
2025-06-04 01:25:00,XRPUSDT,267362680.5,603277152.2802,2.70845598,1.776614,2.488658,0.643823
2025-06-04 01:30:00,XRPUSDT,267451825.2,603475647.9336922,2.70860661,1.774349,2.48917301,1.187422
2025-06-04 01:35:00,XRPUSDT,267485352.9,602484008.87196,2.70792079,1.775015,2.4825976,0.966746
2025-06-04 01:40:00,XRPUSDT,267488281.9,601768387.79043,2.71319491,1.774478,2.48351529,0.804603
2025-06-04 01:45:00,XRPUSDT,267413711.8,602284316.0510076,2.71484113,1.775436,2.48462625,1.470555
2025-06-04 01:50:00,XRPUSDT,267247946.3,601200979.99648,2.72125202,1.772863,2.48947283,0.797873
2025-06-04 01:55:00,XRPUSDT,267217489.2,602121168.41436,2.7275296,1.774275,2.49227169,1.148888
2025-06-04 02:00:00,XRPUSDT,267207536.0,602185326.7987654,2.72820237,1.774793,2.49276545,1.627241
2025-06-04 02:05:00,XRPUSDT,267551115.3,604665520.578,2.72140172,1.77439,2.49442662,1.581542
2025-06-04 02:10:00,XRPUSDT,268436412.7,607686351.07026,2.71476465,1.780496,2.49249837,0.84045
2025-06-04 02:15:00,XRPUSDT,268425809.9,606561802.63103,2.71581769,1.781745,2.49320652,1.191193
2025-06-04 02:20:00,XRPUSDT,268415850.6,605720782.2535249,2.72547702,1.78161,2.49760714,0.758806
