create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-28 00:05:00,XRPUSDT,271601546.1,580150003.83741,2.27339755,1.571557,2.45414262,0.396238
2025-06-28 00:10:00,XRPUSDT,271554169.2,579578063.32356,2.27496727,1.567412,2.45252667,1.124754
2025-06-28 00:15:00,XRPUSDT,271491804.0,579105462.2061341,2.26772776,1.568327,2.44144301,0.782458
2025-06-28 00:20:00,XRPUSDT,270989139.7,578859901.31317,2.26879677,1.56017,2.45008736,0.463051
2025-06-28 00:25:00,XRPUSDT,270873821.7,579697065.82017,2.26573261,1.568318,2.44385679,0.996503
2025-06-28 00:30:00,XRPUSDT,270896959.4,581541892.8130324,2.25781991,1.567324,2.44655223,2.361245
2025-06-28 00:35:00,XRPUSDT,271087672.1,581022207.61193,2.26486294,1.563271,2.45175566,0.938186
2025-06-28 00:40:00,XRPUSDT,270938957.0,582356194.1758,2.27267317,1.566628,2.45744122,1.61597
2025-06-28 00:45:00,XRPUSDT,270819657.8,580664428.28898,2.28154066,1.565754,2.45997199,0.577819
2025-06-28 00:50:00,XRPUSDT,270733086.0,581426375.4936,2.27268403,1.564356,2.45488437,1.825489
2025-06-28 00:55:00,XRPUSDT,271153373.0,581881545.5394115,2.27775794,1.557249,2.4589944,0.322117
2025-06-28 01:00:00,XRPUSDT,271208542.2,581370433.7296791,2.28853047,1.550598,2.46260291,0.333968
2025-06-28 01:05:00,XRPUSDT,271192965.0,582155461.6850283,2.28591885,1.553266,2.45912243,0.844994
2025-06-28 01:10:00,XRPUSDT,271305046.2,581692072.6541932,2.28042391,1.554854,2.45726595,0.827859
2025-06-28 01:15:00,XRPUSDT,271249295.1,580609116.16155,2.28542438,1.55449,2.4524308,0.498884
2025-06-28 01:20:00,XRPUSDT,271210144.7,579877681.1774151,2.28003334,1.553825,2.44932,0.511465
2025-06-28 01:25:00,XRPUSDT,271274600.2,582426566.6294,2.27637056,1.561197,2.43995829,1.704747
2025-06-28 01:30:00,XRPUSDT,271311512.7,582288768.55674,2.27522282,1.56693,2.43637205,1.287495
2025-06-28 01:35:00,XRPUSDT,271472075.8,583122018.8184,2.26814516,1.567245,2.42682364,1.431103
2025-06-28 01:40:00,XRPUSDT,271383344.0,583009027.6930503,2.26777251,1.561238,2.42496397,0.819253
2025-06-28 01:45:00,XRPUSDT,271469269.0,585559213.233,2.24510729,1.566267,2.42689348,1.774331
2025-06-28 01:50:00,XRPUSDT,271706116.7,586140903.0529732,2.24287397,1.561725,2.41961711,1.067762
2025-06-28 01:55:00,XRPUSDT,271834662.8,589451349.8136345,2.21535932,1.55629,2.42100679,2.231848
2025-06-28 02:00:00,XRPUSDT,271874600.5,591062833.5697997,2.17473463,1.554721,2.38658572,1.416893
2025-06-28 02:05:00,XRPUSDT,271913599.7,593560196.78513,2.12470944,1.557598,2.3189695,1.200673
2025-06-28 02:10:00,XRPUSDT,271919059.8,592294096.05636,2.1227299,1.556134,2.30097977,0.883336
2025-06-28 02:15:00,XRPUSDT,272303650.0,594091724.364834,2.10791863,1.55847,2.28165492,0.935092
2025-06-28 02:20:00,XRPUSDT,272478544.4,594957452.1040597,2.10387526,1.55953,2.27287138,1.146044
2025-06-28 02:25:00,XRPUSDT,272816396.7,597357262.6269904,2.14134877,1.588311,2.26208881,0.931507
2025-06-28 02:30:00,XRPUSDT,273117249.4,597771723.76178,2.13987758,1.588392,2.25825877,0.893944
2025-06-28 02:35:00,XRPUSDT,273253317.9,596595275.1219295,2.15206273,1.58873,2.25960727,0.509454
2025-06-28 02:40:00,XRPUSDT,273293218.6,596544437.56008,2.14233949,1.587135,2.2467816,0.808973
2025-06-28 02:45:00,XRPUSDT,273563931.9,596552971.2392553,2.14820699,1.588094,2.24321608,0.628956
2025-06-28 02:50:00,XRPUSDT,273555167.6,596033540.459401,2.14342359,1.582129,2.22582436,0.591654
2025-06-28 02:55:00,XRPUSDT,273763023.6,595833046.6237407,2.14457285,1.584582,2.22133555,0.599436
2025-06-28 03:00:00,XRPUSDT,273624526.4,593902034.5512,2.14131913,1.583122,2.21461846,0.582796
2025-06-28 03:05:00,XRPUSDT,273118114.2,593704156.64796,2.14952316,1.58769,2.21965158,0.798321
2025-06-28 03:10:00,XRPUSDT,273125681.6,592790171.2526278,2.15059625,1.589372,2.21323,0.718828
2025-06-28 03:15:00,XRPUSDT,273181415.8,594060306.79868,2.14572465,1.5892,2.20979948,1.961042
2025-06-28 03:20:00,XRPUSDT,273267431.4,595586366.7363,2.15072694,1.586937,2.2257008,1.385013
2025-06-28 03:25:00,XRPUSDT,273459051.7,595757890.03362,2.18638684,1.583343,2.27760532,1.079601
2025-06-28 03:30:00,XRPUSDT,273424655.5,596266861.0268599,2.18531112,1.579893,2.27527251,1.366704
2025-06-28 03:35:00,XRPUSDT,273581919.4,597229330.0502,2.18360878,1.578697,2.27104507,1.121073
