create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-27 00:05:00,XRPUSDT,226928024.5,431480945.7843,3.18473896,1.649905,3.0720359,0.601643
2026-01-27 00:10:00,XRPUSDT,226896494.6,431356644.7176065,3.18467262,1.652126,3.07200252,1.404073
2026-01-27 00:15:00,XRPUSDT,227238125.4,431859431.05896336,3.18770467,1.652242,3.07791798,0.560275
2026-01-27 00:20:00,XRPUSDT,227092785.2,432028872.21237147,3.18563141,1.651412,3.07555345,1.517902
2026-01-27 00:25:00,XRPUSDT,226886005.5,431881942.55293745,3.18660714,1.65068,3.07956786,1.802803
2026-01-27 00:30:00,XRPUSDT,226745271.0,431029076.09389514,3.1961223,1.650289,3.0855045,0.638406
2026-01-27 00:35:00,XRPUSDT,226721017.4,430994033.18243885,3.19874664,1.651379,3.08983171,0.656079
2026-01-27 00:40:00,XRPUSDT,226890080.3,430711231.93724006,3.19770218,1.652408,3.08495855,0.364575
2026-01-27 00:45:00,XRPUSDT,226845038.2,430983452.9203251,3.1980006,1.6551,3.07559055,5.946467
2026-01-27 00:50:00,XRPUSDT,226804234.6,431124626.0422972,3.19970149,1.655777,3.07742596,1.069044
2026-01-27 00:55:00,XRPUSDT,226899001.2,431691262.20995414,3.20487149,1.656274,3.08554293,1.016371
2026-01-27 01:00:00,XRPUSDT,227001047.1,432004221.7692248,3.21161329,1.656871,3.09060747,0.928083
2026-01-27 01:05:00,XRPUSDT,226955451.6,430833941.24715006,3.21967311,1.656251,3.09712657,0.583014
2026-01-27 01:10:00,XRPUSDT,227099361.7,431199712.45249206,3.21870784,1.656118,3.09534737,0.520743
2026-01-27 01:15:00,XRPUSDT,227089086.2,431181630.47252816,3.21611502,1.655418,3.09370552,1.123447
2026-01-27 01:20:00,XRPUSDT,227148836.4,431083061.71992,3.21533393,1.656036,3.09280632,1.015389
2026-01-27 01:25:00,XRPUSDT,227273883.5,432343108.58205,3.20561865,1.641037,3.08889942,3.011213
2026-01-27 01:30:00,XRPUSDT,227380276.3,432954784.10283,3.20984146,1.640273,3.09413531,1.906111
2026-01-27 01:35:00,XRPUSDT,227360348.1,433434658.83081824,3.20445042,1.638693,3.09369569,1.639484
2026-01-27 01:40:00,XRPUSDT,227292815.2,433828048.1369436,3.20657698,1.635356,3.09506124,2.145359
2026-01-27 01:45:00,XRPUSDT,227162703.5,433017545.4117,3.21128236,1.631686,3.10679765,0.720818
