create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-11 00:00:00,XRPUSDT,182749798.6,135134742.4518249,,,,
2022-01-11 00:05:00,XRPUSDT,182415400.5,134476633.2486,,,,
2022-01-11 00:10:00,XRPUSDT,182268987.7,134080251.59133512,,,,
2022-01-11 00:15:00,XRPUSDT,182366411.8,134346195.2234488,,,,
2022-01-11 00:20:00,XRPUSDT,182273941.3,133786078.15334444,,,,
2022-01-11 00:25:00,XRPUSDT,182313212.8,133531883.40382724,,,,
2022-01-11 00:30:00,XRPUSDT,182504441.0,133987341.77667336,,,,
2022-01-11 00:35:00,XRPUSDT,182480248.1,134056988.37177464,,,,
2022-01-11 00:40:00,XRPUSDT,182511434.5,134054648.64025,,,,
2022-01-11 00:45:00,XRPUSDT,182559126.0,134253981.2604,,,,
2022-01-11 00:50:00,XRPUSDT,182618325.7,134756054.89996338,,,,
2022-01-11 00:55:00,XRPUSDT,182504411.6,134469250.46688,,,,
2022-01-11 01:00:00,XRPUSDT,182507693.5,133954815.90819268,,,,
2022-01-11 01:05:00,XRPUSDT,182608960.7,134409037.0010771,,,,
2022-01-11 01:10:00,XRPUSDT,182637076.9,134328306.21137786,,,,
2022-01-11 01:15:00,XRPUSDT,182633743.0,134089694.1106,,,,
2022-01-11 01:20:00,XRPUSDT,182806183.6,134588588.44814506,,,,
2022-01-11 01:25:00,XRPUSDT,182875362.2,134678044.7836686,,,,
2022-01-11 01:30:00,XRPUSDT,182994421.8,135003351.4668247,,,,
2022-01-11 01:35:00,XRPUSDT,183313498.6,135835302.4626,,,,
2022-01-11 01:40:00,XRPUSDT,183302674.6,135692789.04019248,,,,
2022-01-11 01:45:00,XRPUSDT,183246420.3,135611135.85538918,,,,
2022-01-11 01:50:00,XRPUSDT,182873149.8,135042973.72431266,,,,
2022-01-11 01:55:00,XRPUSDT,183014092.7,135030703.85785207,,,,
2022-01-11 02:00:00,XRPUSDT,183245933.9,135547017.30583,,,,
2022-01-11 02:05:00,XRPUSDT,182637110.8,134946145.00478086,,,,
2022-01-11 02:10:00,XRPUSDT,182447907.7,134932209.09824866,,,,
2022-01-11 02:15:00,XRPUSDT,182099356.4,134571424.3796,,,,
2022-01-11 02:20:00,XRPUSDT,182120647.6,134707114.1621482,,,,
2022-01-11 02:25:00,XRPUSDT,182396373.1,135210431.37903,,,,
2022-01-11 02:30:00,XRPUSDT,182337819.2,135531701.01136,,,,
2022-01-11 02:35:00,XRPUSDT,182866236.8,136412377.3911837,,,,
2022-01-11 02:40:00,XRPUSDT,182786603.5,136053154.10835937,,,,
2022-01-11 02:45:00,XRPUSDT,182799418.8,136149007.12224,,,,
2022-01-11 02:50:00,XRPUSDT,183045407.7,136551874.1442,,,,
2022-01-11 02:55:00,XRPUSDT,183056839.8,136326796.33525762,,,,
2022-01-11 03:00:00,XRPUSDT,183120556.7,136180363.44795004,,,,
2022-01-11 03:05:00,XRPUSDT,182696103.7,135847062.30317035,,,,
2022-01-11 03:10:00,XRPUSDT,182344358.5,135445389.4938,,,,
2022-01-11 03:15:00,XRPUSDT,182516449.0,135492682.93407875,,,,
2022-01-11 03:20:00,XRPUSDT,182424422.0,135702906.08685586,,,,
2022-01-11 03:25:00,XRPUSDT,182231522.9,135543806.73302,,,,
2022-01-11 03:30:00,XRPUSDT,182301072.1,135491702.3833333,,,,
2022-01-11 03:35:00,XRPUSDT,182196851.6,135712790.29837742,,,,
2022-01-11 03:40:00,XRPUSDT,182260625.6,135802392.13456,,,,
2022-01-11 03:45:00,XRPUSDT,182340624.7,136080808.21361,,,,
2022-01-11 03:50:00,XRPUSDT,182376364.5,136235144.2815,,,,
2022-01-11 03:55:00,XRPUSDT,182268221.2,135798686.67491475,,,,
2022-01-11 04:00:00,XRPUSDT,182392483.6,136101271.26232,,,,
2022-01-11 04:05:00,XRPUSDT,182503232.8,136439416.84128,,,,
2022-01-11 04:10:00,XRPUSDT,182316247.9,136148499.52266824,,,,
2022-01-11 04:15:00,XRPUSDT,181969924.5,135349229.8431,,,,
2022-01-11 04:20:00,XRPUSDT,182822657.9,136629189.66564438,,,,
2022-01-11 04:25:00,XRPUSDT,182167308.8,136613662.58500504,,,,
2022-01-11 04:30:00,XRPUSDT,182113036.3,136475509.40322,,,,
2022-01-11 04:35:00,XRPUSDT,182474824.8,136381684.05552,,,,
2022-01-11 04:40:00,XRPUSDT,182654583.5,136936141.24995,,,,
2022-01-11 04:45:00,XRPUSDT,181172253.3,135643666.04571,,,,
