create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-13 00:00:00,XRPUSDT,251011553.0,206413720.4204162,,,1.6548219086021505,
2022-02-13 00:05:00,XRPUSDT,251535474.5,206220573.97814456,,,1.6433461345800635,
2022-02-13 00:10:00,XRPUSDT,250961696.4,203589554.2409968,,,1.6669201520912549,
2022-02-13 00:15:00,XRPUSDT,250999045.7,204529574.3372316,,,1.6680131279979804,
2022-02-13 00:20:00,XRPUSDT,251406154.3,206229830.99364632,,,1.6783783783783783,
2022-02-13 00:25:00,XRPUSDT,251143967.3,205134392.49064,,,1.676044474393531,
2022-02-13 00:30:00,XRPUSDT,250981684.1,205503802.94108,,,1.681768328693158,
2022-02-13 00:35:00,XRPUSDT,250716234.8,206891036.95696,,,1.6821371206357258,
2022-02-13 00:40:00,XRPUSDT,250657905.5,209549467.57692412,,,1.6946879834966475,
2022-02-13 00:45:00,XRPUSDT,250089089.9,208124960.90699488,,,1.7001972386587771,
2022-02-13 00:50:00,XRPUSDT,250433126.1,207834451.35039,,,1.6965080451900034,
2022-02-13 00:55:00,XRPUSDT,249756011.8,206373914.54040465,,,1.7018670777663585,
2022-02-13 01:00:00,XRPUSDT,249987212.1,206814420.57033,,,1.7113189736548529,
2022-02-13 01:05:00,XRPUSDT,249886149.1,206423930.96844327,,,1.71939477303989,
2022-02-13 01:10:00,XRPUSDT,249234645.1,206647554.9168347,,,1.7352687057197167,
2022-02-13 01:15:00,XRPUSDT,248607975.4,205747960.44104,,,1.7380520266182695,
2022-02-13 01:20:00,XRPUSDT,248273295.2,205399642.74161017,,,1.7386952019330342,
2022-02-13 01:25:00,XRPUSDT,248983191.9,205740478.32441765,,,1.7384297164526417,
2022-02-13 01:30:00,XRPUSDT,247495989.8,203862446.79826,,,1.7454198141877224,
2022-02-13 01:35:00,XRPUSDT,247404569.4,203457368.36804396,,,1.7434673148710826,
2022-02-13 01:40:00,XRPUSDT,246995921.7,202808351.30787,,,1.7402450682193449,
2022-02-13 01:45:00,XRPUSDT,246941659.5,202668929.03811988,,,1.7397153272001389,
2022-02-13 01:50:00,XRPUSDT,246759761.5,202787172.0007,,,1.7385201871426097,
2022-02-13 01:55:00,XRPUSDT,246694280.9,202116644.0769125,,,1.7409497352200711,
2022-02-13 02:00:00,XRPUSDT,246383152.6,201625553.74574983,,,1.7446030640668524,
2022-02-13 02:05:00,XRPUSDT,245679724.9,201236262.66559,,,1.7383599722029186,
2022-02-13 02:10:00,XRPUSDT,245590001.1,201015415.90035,,,1.7599300087489065,
2022-02-13 02:15:00,XRPUSDT,245712625.5,200922990.47440395,,,1.757528148730034,
2022-02-13 02:20:00,XRPUSDT,245754706.9,201077776.65250885,,,1.7579562298369518,
2022-02-13 02:25:00,XRPUSDT,246076852.9,201192434.93104,,,1.7654515254829968,
2022-02-13 02:30:00,XRPUSDT,246024619.4,200855945.9029221,,,1.762565445026178,
2022-02-13 02:35:00,XRPUSDT,246292045.2,201080335.14573815,,,1.760136018833377,
2022-02-13 02:40:00,XRPUSDT,246344185.1,202374475.08977905,,,1.7743859649122806,
2022-02-13 02:45:00,XRPUSDT,246679331.1,202815823.82905552,,,1.7726201902102785,
2022-02-13 02:50:00,XRPUSDT,246570653.6,202543959.31873304,,,1.788685524126456,
2022-02-13 02:55:00,XRPUSDT,246745022.0,203367247.1324,,,1.7797364516973555,
2022-02-13 03:00:00,XRPUSDT,246845222.5,203415303.67477673,,,1.7872377622377622,
2022-02-13 03:05:00,XRPUSDT,246827430.5,203163658.04455,,,1.787799335780458,
2022-02-13 03:10:00,XRPUSDT,246463663.2,202521742.95035413,,,1.786855197695732,
2022-02-13 03:15:00,XRPUSDT,246497921.2,202221121.57116553,,,1.7835033568750545,
2022-02-13 03:20:00,XRPUSDT,246452399.6,202066322.43204,,,1.772249717808457,
2022-02-13 03:25:00,XRPUSDT,246503901.0,202056129.37535235,,,1.7730822631030891,
2022-02-13 03:30:00,XRPUSDT,246275522.2,202340609.35587773,,,1.772037791453584,
2022-02-13 03:35:00,XRPUSDT,245967061.0,202898208.94153512,,,1.7784238847422322,
2022-02-13 03:40:00,XRPUSDT,246131109.5,203132004.67035,,,1.7736501079913607,
2022-02-13 03:45:00,XRPUSDT,246385904.0,203391563.752,,,1.789058435928559,
2022-02-13 03:50:00,XRPUSDT,246392485.6,203520193.1056,,,1.784882215894383,
2022-02-13 03:55:00,XRPUSDT,246170938.8,202771002.28956,,,1.779970697233474,
2022-02-13 04:00:00,XRPUSDT,246249933.9,202663695.5997,,,1.785646346735841,
2022-02-13 04:05:00,XRPUSDT,246008623.7,202595007.07901725,,,1.7906252702585834,
2022-02-13 04:10:00,XRPUSDT,246135798.6,202815898.0464,,,1.80045037242335,
2022-02-13 04:15:00,XRPUSDT,246196125.8,202734685.48342207,,,1.7959941293274626,
2022-02-13 04:20:00,XRPUSDT,246271469.4,202853809.34478,,,1.7934033758181191,
2022-02-13 04:25:00,XRPUSDT,246002850.0,202737915.485712,,,1.7967269595176572,
2022-02-13 04:30:00,XRPUSDT,246005386.4,202638351.45901465,,,1.804274756528484,
2022-02-13 04:35:00,XRPUSDT,246311198.9,203453050.2914,,,1.8077055680055163,
2022-02-13 04:40:00,XRPUSDT,246225322.0,202311929.6192189,,,1.8179851133806475,
2022-02-13 04:45:00,XRPUSDT,246101669.1,201901809.32964,,,1.817456877871197,
2022-02-13 04:50:00,XRPUSDT,245881935.8,201623187.356,,,1.8100215982721384,
2022-02-13 04:55:00,XRPUSDT,246242959.7,201943851.24997,,,1.8118144917523105,
2022-02-13 05:00:00,XRPUSDT,246112272.2,201804898.87575623,,,1.8226169844020796,
2022-02-13 05:05:00,XRPUSDT,246651256.5,202476016.46085,,,1.8188343133863716,
2022-02-13 05:10:00,XRPUSDT,246462726.8,203183871.97392,,,1.8083017568033068,
2022-02-13 05:15:00,XRPUSDT,246853257.5,203308342.877,,,1.800222927205693,
2022-02-13 05:20:00,XRPUSDT,246697951.7,203427130.97182,,,1.7985617669720058,
2022-02-13 05:25:00,XRPUSDT,247066099.0,203737492.1411395,,,1.797818863423362,
2022-02-13 05:30:00,XRPUSDT,247766884.5,205078622.5250506,,,1.7959287531806616,
2022-02-13 05:35:00,XRPUSDT,248321679.0,206238129.7654631,,,1.804973266570483,
2022-02-13 05:40:00,XRPUSDT,249235515.7,206734415.042714,,,1.803358933243312,
2022-02-13 05:45:00,XRPUSDT,249403418.3,206759566.38534123,,,1.8041922720767745,
2022-02-13 05:50:00,XRPUSDT,248988845.8,205764382.16912,,,1.8156580617858655,
2022-02-13 05:55:00,XRPUSDT,248311227.0,205452709.2198,,,1.818020304568528,
2022-02-13 06:00:00,XRPUSDT,248885007.9,206197617.72368535,,,1.826197111730428,
2022-02-13 06:05:00,XRPUSDT,248743146.2,205810079.16588,,,1.824676416204404,
2022-02-13 06:10:00,XRPUSDT,248791538.8,205454214.73951215,,,1.8363927248231728,
2022-02-13 06:15:00,XRPUSDT,248538605.2,205000206.34833044,,,1.8419055649241147,
2022-02-13 06:20:00,XRPUSDT,248234342.3,204991919.87134,,,1.841728436657682,
2022-02-13 06:25:00,XRPUSDT,248167243.6,205108435.0679012,,,1.842622950819672,
2022-02-13 06:30:00,XRPUSDT,248269172.0,205641355.1676,,,1.8367244410952024,
2022-02-13 06:35:00,XRPUSDT,247943021.4,205916679.2727,,,1.8214374533698088,
2022-02-13 06:40:00,XRPUSDT,248479907.8,206914089.43125287,,,1.825496688741722,
2022-02-13 06:45:00,XRPUSDT,248797831.3,206809320.99791336,,,1.8241450350226616,
2022-02-13 06:50:00,XRPUSDT,247366280.2,205193374.5048093,,,1.8313660751134957,
2022-02-13 06:55:00,XRPUSDT,247102451.6,205226223.99057895,,,1.84197041077775,
2022-02-13 07:00:00,XRPUSDT,246754606.0,205102428.5072,,,1.8460456651224355,
2022-02-13 07:05:00,XRPUSDT,246590707.5,204546991.87125,,,1.8459692103956296,
2022-02-13 07:10:00,XRPUSDT,246419452.3,203795397.45402977,,,1.8600716726393869,
2022-02-13 07:15:00,XRPUSDT,246786164.4,204511694.43828,,,1.8611157368859284,
2022-02-13 07:20:00,XRPUSDT,246718978.7,204801424.21887,,,1.8716300809615225,
