create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-20 00:00:00,XRPUSDT,269149728.8,103328233.46565484,,,1.6587456900568447,0.4270369816
2022-11-20 00:05:00,XRPUSDT,269506786.0,103815331.85538356,,,1.6553714392105754,1.2396887129
2022-11-20 00:10:00,XRPUSDT,270087633.5,104127863.06048828,,,1.6516039051603906,0.8819677838
2022-11-20 00:15:00,XRPUSDT,272083787.5,104992342.20075212,,,1.6322729368372522,0.9777741681
2022-11-20 00:20:00,XRPUSDT,272257050.4,104896957.88122807,,,1.6268395879323032,0.8992048705
2022-11-20 00:25:00,XRPUSDT,272777339.4,105373886.21022,,,1.618380062305296,1.497811793
2022-11-20 00:30:00,XRPUSDT,275207846.3,106705768.56565715,,,1.6073121808898614,1.5595589803
2022-11-20 00:35:00,XRPUSDT,276397063.5,107269700.34435,,,1.6058560612970902,1.2166765989
2022-11-20 00:40:00,XRPUSDT,276022814.4,107696221.72752889,,,1.630678077682686,1.4395697776
2022-11-20 00:45:00,XRPUSDT,275408811.7,107155192.91847914,,,1.5995363931386184,0.7962626868
2022-11-20 00:50:00,XRPUSDT,275225386.9,106951280.7810061,,,1.5920590951061866,0.7092204612
2022-11-20 00:55:00,XRPUSDT,276306492.6,107602051.22854264,,,1.5842665687534423,1.2841173553
2022-11-20 01:00:00,XRPUSDT,275916866.7,107414436.20631,,,1.57951112331777,0.8271371554
2022-11-20 01:05:00,XRPUSDT,276922973.5,108110728.8544,,,1.5816485225505443,1.0838787142
2022-11-20 01:10:00,XRPUSDT,277041083.2,109360435.5560099,,,1.5848473496909534,1.3493484022
2022-11-20 01:15:00,XRPUSDT,276896821.0,108488174.4678,,,1.5796641791044777,0.86231199
2022-11-20 01:20:00,XRPUSDT,277100363.2,108674752.80478448,,,1.5751276102088168,0.9343647915
2022-11-20 01:25:00,XRPUSDT,276474345.2,108488533.05648,,,1.5711905202740233,0.8645592676
2022-11-20 01:30:00,XRPUSDT,276803495.5,108876655.14441502,,,1.5691297512253768,1.2130758398
2022-11-20 01:35:00,XRPUSDT,276753939.0,108547948.40272614,,,1.5674178056889545,0.582611339
2022-11-20 01:40:00,XRPUSDT,277132487.8,108481306.37470712,,,1.5636631656532154,0.827333996
2022-11-20 01:45:00,XRPUSDT,276924420.5,108692835.04625,,,1.5586346118553862,1.1489588158
2022-11-20 01:50:00,XRPUSDT,277744200.8,108625756.93288,,,1.5578262463343109,0.6643794495
2022-11-20 01:55:00,XRPUSDT,278033608.9,108850157.88435,,,1.5525210084033614,0.7134432826
2022-11-20 02:00:00,XRPUSDT,277428851.9,108252738.01138,,,1.5551588391467546,0.7525928821
2022-11-20 02:05:00,XRPUSDT,277317085.9,108018019.39477374,,,1.55006395030148,0.8079886063
2022-11-20 02:10:00,XRPUSDT,277212984.4,107976054.17059016,,,1.544412085911904,0.9872553381
2022-11-20 02:15:00,XRPUSDT,276574030.7,107836214.56993,,,1.5360703280768533,2.6627086402
2022-11-20 02:20:00,XRPUSDT,276164356.8,107861761.38329712,,,1.5401850507982584,1.5635716665
2022-11-20 02:25:00,XRPUSDT,275799776.1,107694315.87751232,,,1.5471337579617834,1.48435209
2022-11-20 02:30:00,XRPUSDT,275740081.5,107814371.8665,,,1.5484545454545455,1.7318465856
2022-11-20 02:35:00,XRPUSDT,275440773.9,107897667.91534974,,,1.5581522731422313,1.3186274349
2022-11-20 02:40:00,XRPUSDT,274448048.3,107473855.71428,,,1.55456448530081,0.7634688741
2022-11-20 02:45:00,XRPUSDT,274384715.4,107339300.66448,,,1.5530502772979362,0.4824719481
2022-11-20 02:50:00,XRPUSDT,274684771.3,107620586.93559472,,,1.5479663012954072,0.9760288543
2022-11-20 02:55:00,XRPUSDT,275280726.0,107579707.7208,,,1.5509926570573838,0.4957783105
2022-11-20 03:00:00,XRPUSDT,275429959.0,107665570.9731,,,1.546893370715384,1.0469943048
2022-11-20 03:05:00,XRPUSDT,275642677.7,107831415.51624,,,1.543372407574391,0.9769589953
2022-11-20 03:10:00,XRPUSDT,275881375.5,107814441.5454,,,1.5367125011233935,0.3400268702
2022-11-20 03:15:00,XRPUSDT,275992194.6,107968146.52752,,,1.532334738541573,0.8719750749
2022-11-20 03:20:00,XRPUSDT,275851045.0,107775003.2815,,,1.5301496281695188,0.8587839882
2022-11-20 03:25:00,XRPUSDT,275643465.3,107501571.66479692,,,1.5251676352257488,1.0055970468
2022-11-20 03:30:00,XRPUSDT,275344132.3,107464339.49294062,,,1.5181688635553972,0.9381857768
2022-11-20 03:35:00,XRPUSDT,275500741.0,107610589.4346,,,1.5176648571682834,1.0725711515
2022-11-20 03:40:00,XRPUSDT,275564133.2,107606215.03211676,,,1.5148418059011732,0.8318192304
2022-11-20 03:45:00,XRPUSDT,275568742.5,107568925.51123184,,,1.515412632140002,0.5669461568
2022-11-20 03:50:00,XRPUSDT,275640534.7,107637628.80035,,,1.514057649667406,1.6079027389
2022-11-20 03:55:00,XRPUSDT,275480362.6,107530227.88266146,,,1.5116052445074415,2.1448627879
2022-11-20 04:00:00,XRPUSDT,276020331.0,107868745.3548,,,1.508495575221239,1.0362740322
2022-11-20 04:05:00,XRPUSDT,276382463.7,108303011.11951104,,,1.510303351905899,1.5712203709
2022-11-20 04:10:00,XRPUSDT,277493617.2,108943994.11272,,,1.5029039070749737,1.8722671216
