create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 00:05:00,XRPUSDT,267180470.8,573000546.5536348,2.70553438,1.507494,2.93587011,1.384526
2025-06-14 00:10:00,XRPUSDT,266961497.6,571912235.6591544,2.70055162,1.508764,2.92632435,0.903534
2025-06-14 00:15:00,XRPUSDT,267236443.0,572634250.0604,2.69433517,1.511303,2.91880929,1.20122
2025-06-14 00:20:00,XRPUSDT,267263304.6,572068102.0682011,2.69685039,1.514271,2.91623004,0.497783
2025-06-14 00:25:00,XRPUSDT,267642047.2,573931606.01568,2.69397117,1.516167,2.91897628,1.295884
2025-06-14 00:30:00,XRPUSDT,267830122.9,573129679.99371,2.69925207,1.510193,2.92114628,0.455938
2025-06-14 00:35:00,XRPUSDT,267901253.4,573619970.1373881,2.6959486,1.510639,2.92025956,0.956846
2025-06-14 00:40:00,XRPUSDT,267946343.3,573603867.5934107,2.69651285,1.507764,2.92234222,0.638825
2025-06-14 00:45:00,XRPUSDT,267833960.0,573834259.3,2.69513953,1.512182,2.92482987,1.623648
2025-06-14 00:50:00,XRPUSDT,267734678.7,573963944.2859523,2.69262993,1.512301,2.92416204,1.320686
2025-06-14 00:55:00,XRPUSDT,267431164.9,572463809.4656056,2.69098039,1.50518,2.92650181,0.677312
2025-06-14 01:00:00,XRPUSDT,267583397.2,572303497.9996026,2.69271038,1.503781,2.92187695,0.469695
2025-06-14 01:05:00,XRPUSDT,267550158.6,571139323.56342,2.70045722,1.509336,2.93631487,0.675351
2025-06-14 01:10:00,XRPUSDT,267471623.6,571004980.4654907,2.7052356,1.512273,2.92841581,1.182321
2025-06-14 01:15:00,XRPUSDT,267390265.6,570460655.0694337,2.70431937,1.514051,2.92979505,1.034793
2025-06-14 01:20:00,XRPUSDT,267590036.3,571667041.7337499,2.70702972,1.510316,2.93153928,0.661054
2025-06-14 01:25:00,XRPUSDT,267589830.8,571946504.35192,2.70389746,1.510126,2.93125778,0.685737
2025-06-14 01:30:00,XRPUSDT,267825999.8,572210248.5727,2.70138526,1.505883,2.92490683,0.378114
2025-06-14 01:35:00,XRPUSDT,267848581.0,572723904.3223598,2.70090161,1.505983,2.92067233,1.002112
2025-06-14 01:40:00,XRPUSDT,267874885.8,572292982.252206,2.69843342,1.506406,2.92290517,0.64267
2025-06-14 01:45:00,XRPUSDT,267843895.4,572489542.02796,2.69416211,1.506891,2.92188469,1.122858
2025-06-14 01:50:00,XRPUSDT,267824535.9,572634006.4781209,2.70150229,1.507787,2.92361111,0.804863
2025-06-14 01:55:00,XRPUSDT,267821250.3,571691240.89038,2.70118846,1.507833,2.92143742,0.710523
2025-06-14 02:00:00,XRPUSDT,267858090.4,572841312.12944,2.69758643,1.50772,2.91846211,0.996038
2025-06-14 02:05:00,XRPUSDT,267751778.7,572658202.5867679,2.7000914,1.507573,2.92157592,0.409403
2025-06-14 02:10:00,XRPUSDT,267825308.5,572875045.9867116,2.69152675,1.509075,2.91880183,0.705792
2025-06-14 02:15:00,XRPUSDT,267792399.7,573598704.4574503,2.69578824,1.507417,2.92239083,0.951311
2025-06-14 02:20:00,XRPUSDT,267708149.4,573404085.19986,2.69749543,1.505415,2.92637124,0.410968
2025-06-14 02:25:00,XRPUSDT,267621303.5,573486242.5700352,2.6968314,1.537402,2.92525566,0.845816
2025-06-14 02:30:00,XRPUSDT,267668045.1,573157584.97263,2.70896588,1.535769,2.92093369,0.670289
2025-06-14 02:35:00,XRPUSDT,267696008.0,572970560.5483016,2.71118899,1.536709,2.92216718,0.419763
2025-06-14 02:40:00,XRPUSDT,267743634.1,572973079.8235129,2.71267203,1.536032,2.92229102,0.507339
2025-06-14 02:45:00,XRPUSDT,267766723.6,572367485.8964262,2.7125974,1.536688,2.91968319,0.428052
