create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-16 00:00:00,XRPUSDT,302340423.8,186150397.27621663,5.01707962,3.26875994,5.40495868,1.07428692
2023-12-16 00:05:00,XRPUSDT,302104377.5,186395681.97810248,4.97754419,3.28221923,5.39566982,1.08385564
2023-12-16 00:10:00,XRPUSDT,302148893.9,186563088.45646468,4.97896247,3.27618659,5.39058696,0.99037472
2023-12-16 00:15:00,XRPUSDT,301893605.0,186503997.33838275,4.98182688,3.28219024,5.39393939,1.35407
2023-12-16 00:20:00,XRPUSDT,301592454.7,186067145.239163,5.00143954,3.2911236,5.40555556,0.51027856
2023-12-16 00:25:00,XRPUSDT,301656906.0,185844065.68847463,5.02944015,3.30114015,5.47132272,1.21106104
2023-12-16 00:30:00,XRPUSDT,301580069.2,185532058.57184,4.84758006,3.31032246,5.36277603,0.77613552
2023-12-16 00:35:00,XRPUSDT,301381794.5,184807316.3874,4.86618357,3.31243103,5.39109457,0.70254964
2023-12-16 00:40:00,XRPUSDT,301398527.0,184421900.7701544,4.85994194,3.27964207,5.37909129,0.87645154
2023-12-16 00:45:00,XRPUSDT,302120396.4,185562347.46888,4.96823443,3.28017026,5.44982554,1.61336996
2023-12-16 00:50:00,XRPUSDT,301902970.6,185851468.70136,4.96358268,3.27910534,5.42206168,1.49603725
2023-12-16 00:55:00,XRPUSDT,301552694.1,185515217.41032,4.97681874,3.29040539,5.43541203,0.78485566
2023-12-16 01:00:00,XRPUSDT,301548087.6,185964705.62292,4.95648968,3.29390807,5.42303418,1.45846115
2023-12-16 01:05:00,XRPUSDT,301322682.3,185976359.51556,4.93390453,3.29535845,5.41626197,0.85413248
2023-12-16 01:10:00,XRPUSDT,301386042.3,186134458.54478088,4.93780607,3.29899899,5.41372141,1.04498729
2023-12-16 01:15:00,XRPUSDT,301396533.1,186263057.4558,4.91075347,3.29137834,5.3943331,1.307023
