create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-10 00:00:00,XRPUSDT,187310961.1,141026422.61219,,,,
2022-01-10 00:05:00,XRPUSDT,187133217.9,141285579.5145,,,,
2022-01-10 00:10:00,XRPUSDT,187208483.0,141106480.79055375,,,,
2022-01-10 00:15:00,XRPUSDT,187166530.2,141254580.34194,,,,
2022-01-10 00:20:00,XRPUSDT,187040223.1,141360120.73955932,,,,
2022-01-10 00:25:00,XRPUSDT,186853999.2,141544135.43075046,,,,
2022-01-10 00:30:00,XRPUSDT,186765859.1,141103496.6205441,,,,
2022-01-10 00:35:00,XRPUSDT,186712642.4,140869593.3027889,,,,
2022-01-10 00:40:00,XRPUSDT,186609937.3,140572463.34535962,,,,
2022-01-10 00:45:00,XRPUSDT,186254890.3,139709793.21403,,,,
2022-01-10 00:50:00,XRPUSDT,186603580.2,140083307.65614,,,,
2022-01-10 00:55:00,XRPUSDT,186422000.6,140178891.76962635,,,,
2022-01-10 01:00:00,XRPUSDT,186258505.0,139488994.3945,,,,
2022-01-10 01:05:00,XRPUSDT,185915823.1,139306726.24883,,,,
2022-01-10 01:10:00,XRPUSDT,185826016.9,139247805.92523134,,,,
2022-01-10 01:15:00,XRPUSDT,185767157.3,139233985.394981,,,,
2022-01-10 01:20:00,XRPUSDT,185771876.5,139284909.16376975,,,,
2022-01-10 01:25:00,XRPUSDT,185747070.2,139143130.28682,,,,
2022-01-10 01:30:00,XRPUSDT,185677640.7,139180609.84408176,,,,
2022-01-10 01:35:00,XRPUSDT,185646519.3,139160630.86728,,,,
2022-01-10 01:40:00,XRPUSDT,185588086.4,139227595.95892698,,,,
2022-01-10 01:45:00,XRPUSDT,185565325.8,138858533.29614,,,,
2022-01-10 01:50:00,XRPUSDT,185580664.1,139030603.17370895,,,,
2022-01-10 01:55:00,XRPUSDT,185708738.3,139220097.1322344,,,,
2022-01-10 02:00:00,XRPUSDT,185663816.5,139330430.7874739,,,,
2022-01-10 02:05:00,XRPUSDT,185491266.9,139158119.33733922,,,,
2022-01-10 02:10:00,XRPUSDT,185453383.3,139034401.46001,,,,
2022-01-10 02:15:00,XRPUSDT,185427501.0,138866655.4989,,,,
2022-01-10 02:20:00,XRPUSDT,185587058.9,139116059.35144,,,,
2022-01-10 02:25:00,XRPUSDT,185713920.7,139319520.88658765,,,,
2022-01-10 02:30:00,XRPUSDT,185737947.3,139414903.24338,,,,
2022-01-10 02:35:00,XRPUSDT,185658481.1,139436401.66599438,,,,
2022-01-10 02:40:00,XRPUSDT,185624340.9,139403880.0159,,,,
2022-01-10 02:45:00,XRPUSDT,185592528.7,139676937.09962,,,,
2022-01-10 02:50:00,XRPUSDT,185421689.9,139678159.00167,,,,
2022-01-10 02:55:00,XRPUSDT,185427059.7,139533862.42425,,,,
2022-01-10 03:00:00,XRPUSDT,185647083.5,139715217.76173085,,,,
2022-01-10 03:05:00,XRPUSDT,185111185.4,139444255.96182,,,,
2022-01-10 03:10:00,XRPUSDT,185443079.3,139676424.59473816,,,,
2022-01-10 03:15:00,XRPUSDT,185535389.0,139671040.8392,,,,
2022-01-10 03:20:00,XRPUSDT,185893511.3,139813190.43316296,,,,
2022-01-10 03:25:00,XRPUSDT,185915300.7,139943033.36735827,,,,
2022-01-10 03:30:00,XRPUSDT,186036803.8,140085713.2614,,,,
2022-01-10 03:35:00,XRPUSDT,186082302.2,140201153.82175776,,,,
2022-01-10 03:40:00,XRPUSDT,186035513.8,140125014.85942742,,,,
2022-01-10 03:45:00,XRPUSDT,186106938.6,140169412.93439946,,,,
2022-01-10 03:50:00,XRPUSDT,186111559.8,140197837.99734,,,,
2022-01-10 03:55:00,XRPUSDT,186318014.8,140457320.41155794,,,,
2022-01-10 04:00:00,XRPUSDT,186399795.5,140435538.89557934,,,,
2022-01-10 04:05:00,XRPUSDT,186905324.6,140838258.99430186,,,,
2022-01-10 04:10:00,XRPUSDT,186873599.4,140980416.54632646,,,,
2022-01-10 04:15:00,XRPUSDT,186900694.0,141049206.4841724,,,,
2022-01-10 04:20:00,XRPUSDT,186826010.5,141337019.3567466,,,,
2022-01-10 04:25:00,XRPUSDT,186960711.2,141473170.16504,,,,
2022-01-10 04:30:00,XRPUSDT,186896506.0,141400225.99960795,,,,
2022-01-10 04:35:00,XRPUSDT,187005234.7,141514526.44206035,,,,
2022-01-10 04:40:00,XRPUSDT,187121603.2,141744614.424,,,,
2022-01-10 04:45:00,XRPUSDT,187141266.4,141484164.60992035,,,,
2022-01-10 04:50:00,XRPUSDT,187337745.8,141945809.99266,,,,
2022-01-10 04:55:00,XRPUSDT,187319505.9,141819597.91689,,,,
2022-01-10 05:00:00,XRPUSDT,187466197.2,142087994.530106,,,,
2022-01-10 05:05:00,XRPUSDT,187451164.5,142013002.2252,,,,
2022-01-10 05:10:00,XRPUSDT,187513293.9,141953698.9172764,,,,
2022-01-10 05:15:00,XRPUSDT,187625152.1,142013477.62449,,,,
