create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-18 00:05:00,XRPUSDT,284940883.0,671976084.3789,3.50321999,1.94621,3.30171579,1.812545
2025-05-18 00:10:00,XRPUSDT,284889294.3,671711254.4817325,3.50612035,1.946393,3.30192201,0.750136
2025-05-18 00:15:00,XRPUSDT,284987088.6,673129842.2108965,3.49993569,1.945982,3.29639086,1.18138
2025-05-18 00:20:00,XRPUSDT,284943570.1,672195291.3103089,3.49325626,1.946576,3.29750069,0.925787
2025-05-18 00:25:00,XRPUSDT,284763550.7,671387023.48539,3.49178012,1.946059,3.30416436,0.876622
2025-05-18 00:30:00,XRPUSDT,284749229.7,671167334.7016497,3.49178434,1.945564,3.30438687,0.889496
2025-05-18 00:35:00,XRPUSDT,285067122.6,671304567.01074,3.49416442,1.940507,3.3056648,0.854076
2025-05-18 00:40:00,XRPUSDT,285168809.3,671087758.92569,3.49621552,1.938924,3.30519928,0.820272
2025-05-18 00:45:00,XRPUSDT,285110060.8,669731524.4542042,3.49557409,1.943364,3.30133682,1.228132
2025-05-18 00:50:00,XRPUSDT,285209877.6,672353765.45424,3.4893726,1.942711,3.29727498,1.933965
2025-05-18 00:55:00,XRPUSDT,284991321.2,672693514.56048,3.49833248,1.944356,3.31133964,0.557901
2025-05-18 01:00:00,XRPUSDT,285133854.1,672378592.2926725,3.50398048,1.943034,3.31678177,0.936387
2025-05-18 01:05:00,XRPUSDT,284973380.7,671555408.1089491,3.50134736,1.944252,3.31014753,0.72584
2025-05-18 01:10:00,XRPUSDT,284817560.8,671742217.1468,3.50006414,1.947383,3.30903328,1.201107
2025-05-18 01:15:00,XRPUSDT,284790175.5,671449796.77635,3.501604,1.946476,3.31237504,0.439616
2025-05-18 01:20:00,XRPUSDT,284999433.8,672997662.97532,3.49916656,1.943065,3.3145417,0.819773
2025-05-18 01:25:00,XRPUSDT,285049575.0,673030551.5325,3.50230947,1.941496,3.31869268,0.784439
2025-05-18 01:30:00,XRPUSDT,285126129.0,671472033.795,3.50179579,1.941801,3.31947318,0.824384
2025-05-18 01:35:00,XRPUSDT,285152704.9,672254017.541057,3.49213052,1.941419,3.31181167,1.454315
2025-05-18 01:40:00,XRPUSDT,285134399.8,672375428.16838,3.49079284,1.940692,3.3132613,0.726055
2025-05-18 01:45:00,XRPUSDT,285205622.3,671972966.70103,3.49437052,1.940322,3.30700549,0.867379
2025-05-18 01:50:00,XRPUSDT,285319390.7,673223953.1420071,3.49111594,1.939838,3.30426131,1.039819
2025-05-18 01:55:00,XRPUSDT,285219337.7,673554846.8425671,3.50166624,1.940194,3.31389271,1.068807
2025-05-18 02:00:00,XRPUSDT,285217030.6,674310103.74452,3.48887752,1.937125,3.3160504,1.1019
2025-05-18 02:05:00,XRPUSDT,284956870.8,674353859.929787,3.49750096,1.939056,3.32576437,0.782554
2025-05-18 02:10:00,XRPUSDT,284857279.5,673575084.1235917,3.49519908,1.970794,3.32439327,0.732295
2025-05-18 02:15:00,XRPUSDT,285077143.5,674531383.2372019,3.45933375,1.96534,3.32425913,1.619044
2025-05-18 02:20:00,XRPUSDT,284991869.9,673617297.0457207,3.45566441,1.962901,3.31616585,0.783647
2025-05-18 02:25:00,XRPUSDT,284950402.7,672787784.6138004,3.46581035,1.962914,3.32277391,0.591924
2025-05-18 02:30:00,XRPUSDT,284934424.5,672640433.2981595,3.46630558,1.963362,3.32593563,0.60876
2025-05-18 02:35:00,XRPUSDT,284925273.2,672252800.7089367,3.46036739,1.961684,3.32215643,1.222696
2025-05-18 02:40:00,XRPUSDT,284883434.9,672011534.58561,3.45960232,1.961846,3.31952093,1.116344
2025-05-18 02:45:00,XRPUSDT,284945942.7,671612836.8950351,3.46198389,1.961987,3.3244472,0.906719
2025-05-18 02:50:00,XRPUSDT,284994967.7,673015616.22355,3.45823899,1.959905,3.32094943,1.340552
2025-05-18 02:55:00,XRPUSDT,285003461.2,672135874.9462724,3.46467699,1.959865,3.32832736,0.590768
2025-05-18 03:00:00,XRPUSDT,285035327.3,672499236.7562109,3.4708181,1.959271,3.33204686,0.621626
2025-05-18 03:05:00,XRPUSDT,284848902.8,673867049.35396,3.4618191,1.963858,3.32224361,1.792051
2025-05-18 03:10:00,XRPUSDT,285259156.4,673284487.1132771,3.48187903,1.951919,3.34927767,0.559381
2025-05-18 03:15:00,XRPUSDT,285354410.8,672103516.1816089,3.48880455,1.952931,3.35198893,0.885984
2025-05-18 03:20:00,XRPUSDT,285253638.7,670676853.8847276,3.48841626,1.950725,3.3482563,0.905718
2025-05-18 03:25:00,XRPUSDT,285175800.5,670976007.6837772,3.49442332,1.955427,3.35087233,0.692197
2025-05-18 03:30:00,XRPUSDT,285166662.7,670797540.66921,3.48785118,1.955984,3.34527102,0.734671
2025-05-18 03:35:00,XRPUSDT,284912740.7,671453856.00769,3.46799395,1.957823,3.32557819,1.383578
2025-05-18 03:40:00,XRPUSDT,284859077.5,671797619.0664331,3.46799395,1.959198,3.32741169,1.329045
2025-05-18 03:45:00,XRPUSDT,284941193.3,672437597.4124874,3.46574307,1.959048,3.32597027,1.812694
2025-05-18 03:50:00,XRPUSDT,284926808.7,671828922.23373,3.46705304,1.958819,3.32533187,0.890157
2025-05-18 03:55:00,XRPUSDT,284862721.0,671364460.8528,3.47073663,1.959458,3.32162738,0.65958
2025-05-18 04:00:00,XRPUSDT,284891177.3,671546369.1431215,3.47161958,1.958822,3.32464765,0.992351
2025-05-18 04:05:00,XRPUSDT,284797663.7,672037047.03289,3.47006177,1.961974,3.32506186,0.598302
2025-05-18 04:10:00,XRPUSDT,284827320.1,672819095.54022,3.46794307,1.963335,3.32710152,1.441161
2025-05-18 04:15:00,XRPUSDT,284937265.8,673080909.260409,3.45964295,1.96289,3.32358393,1.319432
2025-05-18 04:20:00,XRPUSDT,284969616.8,673725168.03856,3.46159648,1.963073,3.32481977,0.863314
2025-05-18 04:25:00,XRPUSDT,285113751.1,674295823.2704071,3.46117115,1.962764,3.31671233,0.97701
2025-05-18 04:30:00,XRPUSDT,285203978.7,674108124.05532,3.46236019,1.960492,3.31582911,0.265192
2025-05-18 04:35:00,XRPUSDT,285267838.2,674969767.250898,3.44111028,1.961818,3.29911384,1.55747
2025-05-18 04:40:00,XRPUSDT,285335817.6,675561081.74976,3.44172086,1.962174,3.30408957,1.85761
2025-05-18 04:45:00,XRPUSDT,285345441.0,675539375.0504392,3.44166562,1.962697,3.30355559,0.874452
2025-05-18 04:50:00,XRPUSDT,285398859.0,675538548.433202,3.44409705,1.963376,3.30674679,1.29657
2025-05-18 04:55:00,XRPUSDT,285371217.6,675329120.1226369,3.45052605,1.963852,3.30752424,0.641601
2025-05-18 05:00:00,XRPUSDT,285314535.9,675181696.1523484,3.45553744,1.964374,3.30714091,1.087827
2025-05-18 05:05:00,XRPUSDT,285485598.1,677257484.37263,3.45463672,1.96314,3.32119591,1.771714
2025-05-18 05:10:00,XRPUSDT,285752891.2,677953823.6309923,3.46322143,1.964758,3.32760989,0.90697
2025-05-18 05:15:00,XRPUSDT,285743887.8,677542071.0323128,3.46502265,1.96423,3.32925656,0.64586
2025-05-18 05:20:00,XRPUSDT,285783571.5,678417547.9679561,3.47265625,1.961757,3.34035233,1.179952
2025-05-18 05:25:00,XRPUSDT,285876852.2,679006060.1469665,3.48446185,1.965548,3.35679746,0.859031
2025-05-18 05:30:00,XRPUSDT,286021783.2,679691202.3815299,3.47970247,1.968781,3.35503897,2.38771
2025-05-18 05:35:00,XRPUSDT,286040472.7,679203102.42615,3.47743318,1.968368,3.35337931,1.337876
2025-05-18 05:40:00,XRPUSDT,286067339.7,678525846.395504,3.47850208,1.968713,3.34699077,0.641418
2025-05-18 05:45:00,XRPUSDT,285933597.1,678397417.2848276,3.47499055,1.967844,3.34463782,0.494308
2025-05-18 05:50:00,XRPUSDT,285880033.7,680022836.16219,3.48819295,1.969021,3.3655587,1.365255
2025-05-18 05:55:00,XRPUSDT,285749537.8,680637991.1777573,3.48932407,1.966995,3.37399501,1.587508
2025-05-18 06:00:00,XRPUSDT,285648897.4,680587062.94524,3.49816386,1.967433,3.39079579,0.938245
2025-05-18 06:05:00,XRPUSDT,285554089.5,679732954.6458,3.49753071,1.966702,3.38596857,0.527488
2025-05-18 06:10:00,XRPUSDT,285585027.9,680344839.6593928,3.48920045,1.97114,3.3732687,0.990924
2025-05-18 06:15:00,XRPUSDT,285925850.0,681921440.727184,3.48254128,1.97066,3.36826823,1.179184
2025-05-18 06:20:00,XRPUSDT,286065920.4,681637875.12912,3.48060942,1.967301,3.36918083,1.267307
2025-05-18 06:25:00,XRPUSDT,286074134.5,681228336.48485,3.47828823,1.970721,3.36235781,0.699984
2025-05-18 06:30:00,XRPUSDT,286014732.5,680314642.7245,3.47777358,1.978482,3.36050762,0.411468
2025-05-18 06:35:00,XRPUSDT,285762972.0,678258414.042,3.48013621,1.990692,3.35200882,0.628911
2025-05-18 06:40:00,XRPUSDT,285670661.3,679239131.37301,3.48277603,1.986552,3.35569498,0.727278
2025-05-18 06:45:00,XRPUSDT,285775130.7,679830458.42223,3.48479111,1.984901,3.35664577,1.696924
2025-05-18 06:50:00,XRPUSDT,285898543.7,680406910.7680813,3.481911,1.980989,3.35397317,0.730238
2025-05-18 06:55:00,XRPUSDT,286006724.6,680031276.2988864,3.47745592,1.97778,3.3461961,0.573388
2025-05-18 07:00:00,XRPUSDT,286024706.7,680538584.65131,3.47376368,1.977335,3.34128616,1.090057
2025-05-18 07:05:00,XRPUSDT,286279897.4,682042769.2747403,3.47084695,1.97615,3.34075038,0.679594
2025-05-18 07:10:00,XRPUSDT,286445319.3,682683559.7673402,3.46147099,1.975594,3.33001296,1.240239
2025-05-18 07:15:00,XRPUSDT,286658404.3,683963810.8836889,3.45905334,1.970091,3.33003683,1.01496
2025-05-18 07:20:00,XRPUSDT,286574932.7,685122357.4853399,3.46102674,1.970197,3.35605696,1.80082
2025-05-18 07:25:00,XRPUSDT,286704072.0,685729040.0029892,3.45658439,1.965197,3.35378169,1.546678
2025-05-18 07:30:00,XRPUSDT,286769616.1,685580121.21027,3.45920541,1.963111,3.35346603,0.857774
2025-05-18 07:35:00,XRPUSDT,286895968.9,685326532.7366645,3.45531915,1.959265,3.34616175,0.985904
2025-05-18 07:40:00,XRPUSDT,287037241.8,685215303.62496,3.45484113,1.959322,3.34402791,0.785837
2025-05-18 07:45:00,XRPUSDT,287120041.9,686504648.9757918,3.452625,1.956763,3.34784096,1.139148
2025-05-18 07:50:00,XRPUSDT,287257500.7,686598330.8869039,3.45468184,1.953998,3.35022915,1.1124
2025-05-18 07:55:00,XRPUSDT,287169452.3,687076821.484654,3.45678549,1.950708,3.36396075,1.066935
2025-05-18 08:00:00,XRPUSDT,287238452.7,688050989.59758,3.4605082,1.952024,3.38103116,1.632492
2025-05-18 08:05:00,XRPUSDT,287233494.7,688096559.90332,3.46503759,1.952844,3.3929558,0.831487
2025-05-18 08:10:00,XRPUSDT,287218297.2,689410078.76916,3.47265183,1.957499,3.41336117,1.200607
2025-05-18 08:15:00,XRPUSDT,287171265.3,688515829.5472605,3.46260979,1.960919,3.40330303,0.600961
2025-05-18 08:20:00,XRPUSDT,286856422.0,686726549.2245555,3.45623276,1.957046,3.39954211,0.656233
2025-05-18 08:25:00,XRPUSDT,286851761.0,688388178.4344182,3.45241673,1.957896,3.40345402,1.155506
2025-05-18 08:30:00,XRPUSDT,286937940.4,689167545.25272,3.45968652,1.957712,3.40785457,1.172031
2025-05-18 08:35:00,XRPUSDT,286893755.4,689401238.7661786,3.44889278,1.951884,3.40361822,0.955586
2025-05-18 08:40:00,XRPUSDT,287413903.2,689822109.07032,3.44843105,1.944017,3.40681724,0.935858
2025-05-18 08:45:00,XRPUSDT,287921582.1,690144522.5296142,3.45311328,1.95712,3.39734642,1.304476
2025-05-18 08:50:00,XRPUSDT,287639157.8,689729936.48862,3.46072905,1.961807,3.40217166,0.796749
2025-05-18 08:55:00,XRPUSDT,287598644.4,689436365.2846076,3.4620586,1.962127,3.40471418,0.519383
2025-05-18 09:00:00,XRPUSDT,287488042.1,688102628.76635,3.46397695,1.962392,3.39478225,0.53281
2025-05-18 09:05:00,XRPUSDT,287495128.9,688704468.2374328,3.46008509,1.962566,3.39255686,1.136732
2025-05-18 09:10:00,XRPUSDT,287620416.8,689339852.94456,3.46334751,1.964861,3.39750482,0.85612
2025-05-18 09:15:00,XRPUSDT,287639530.3,689558245.98819,3.46715876,1.963538,3.39914577,0.852365
2025-05-18 09:20:00,XRPUSDT,287510385.5,687801814.396406,3.46809578,1.964278,3.3848537,0.585177
2025-05-18 09:25:00,XRPUSDT,287204611.8,687078372.1895399,3.46972546,1.96,3.37854738,0.477337
2025-05-18 09:30:00,XRPUSDT,287272788.7,686926692.33944,3.46586496,1.958911,3.37345594,0.674377
2025-05-18 09:35:00,XRPUSDT,287433992.6,686826991.7716508,3.46763673,1.96227,3.37044159,0.659089
2025-05-18 09:40:00,XRPUSDT,287421346.3,686919772.376222,3.47088353,1.961161,3.3676733,1.117872
2025-05-18 09:45:00,XRPUSDT,287225773.6,684409029.7151625,3.45601301,1.978318,3.3422672,1.339413
2025-05-18 09:50:00,XRPUSDT,287247456.7,685837735.2238846,3.45911083,1.978532,3.34352137,1.590798
2025-05-18 09:55:00,XRPUSDT,287178619.2,685471887.1782804,3.4593613,1.977644,3.34472857,0.85582
2025-05-18 10:00:00,XRPUSDT,287076347.9,685767979.86352,3.44909432,1.978355,3.33856548,1.175748
2025-05-18 10:05:00,XRPUSDT,287214961.1,686874579.47065,3.45482983,1.973874,3.354141,1.292301
2025-05-18 10:10:00,XRPUSDT,287241955.2,686421181.1671834,3.45731097,1.976462,3.35548105,0.792707
2025-05-18 10:15:00,XRPUSDT,287117739.2,686613361.52288,3.45601301,1.976594,3.35526226,0.669141
2025-05-18 10:20:00,XRPUSDT,287185382.7,686129258.6223569,3.45881322,1.976228,3.35689867,0.644968
2025-05-18 10:25:00,XRPUSDT,287168017.0,685191919.9961345,3.45929359,1.976434,3.35070346,0.549908
2025-05-18 10:30:00,XRPUSDT,287357156.9,685921533.5203,3.4401896,1.97904,3.33439924,0.971365
2025-05-18 10:35:00,XRPUSDT,287365175.8,686314249.36314,3.43558435,1.977042,3.33220016,1.226508
2025-05-18 10:40:00,XRPUSDT,287272309.4,686146710.7883732,3.43735195,1.975256,3.33292542,0.737996
2025-05-18 10:45:00,XRPUSDT,287284455.6,686035279.9728,3.43471219,1.975058,3.32957479,1.342147
2025-05-18 10:50:00,XRPUSDT,287298767.9,685950783.2431436,3.4334454,1.975414,3.32749729,1.092569
2025-05-18 10:55:00,XRPUSDT,287298756.7,687021260.3995098,3.42926465,1.974298,3.32846963,1.793183
2025-05-18 11:00:00,XRPUSDT,287328311.2,686949301.8134922,3.43540551,1.97365,3.33639144,0.958371
2025-05-18 11:05:00,XRPUSDT,287754659.6,688598969.3788025,3.38001241,1.968592,3.31011068,2.021463
2025-05-18 11:10:00,XRPUSDT,287713032.4,688303471.526054,3.38791496,1.967213,3.3215841,0.93437
2025-05-18 11:15:00,XRPUSDT,288000384.0,689472919.296,3.38605865,1.962645,3.32222524,1.622717
2025-05-18 11:20:00,XRPUSDT,288092258.6,690015556.3463353,3.2456558,1.960141,3.23815519,1.497559
2025-05-18 11:25:00,XRPUSDT,287882299.0,689463421.228928,3.24669604,1.960449,3.24605071,0.431797
2025-05-18 11:30:00,XRPUSDT,287889173.4,688602113.85546,3.24369348,1.96155,3.24359655,0.489599
2025-05-18 11:35:00,XRPUSDT,287939497.0,689219967.4608468,3.24090369,1.961294,3.24030751,1.035059
2025-05-18 11:40:00,XRPUSDT,288076725.4,688071258.6179,3.23323442,1.960363,3.23490866,1.033497
2025-05-18 11:45:00,XRPUSDT,288112710.3,687638605.67301,3.23379245,1.959492,3.22746497,0.65548
2025-05-18 11:50:00,XRPUSDT,288167751.8,688113930.2496085,3.23334521,1.961075,3.22563391,1.497784
2025-05-18 11:55:00,XRPUSDT,288348819.6,687862167.3644998,3.22836795,1.963153,3.21177013,1.118416
2025-05-18 12:00:00,XRPUSDT,288416837.8,688306783.4097,3.22832027,1.959589,3.20945234,0.894653
2025-05-18 12:05:00,XRPUSDT,288079238.9,686973993.5282651,3.22207715,1.966953,3.19578491,1.54872
2025-05-18 12:10:00,XRPUSDT,287794154.8,685045679.2525169,3.21484468,1.976102,3.18100053,0.962253
2025-05-18 12:15:00,XRPUSDT,287597333.2,684879886.1673087,3.21721068,1.98223,3.17604618,1.639349
2025-05-18 12:20:00,XRPUSDT,287518838.1,685272398.72754,3.21459075,1.983288,3.17276835,0.751297
2025-05-18 12:25:00,XRPUSDT,287556660.4,686771572.03332,3.22098135,1.979013,3.18916787,0.883556
2025-05-18 12:30:00,XRPUSDT,287176048.5,685923104.8306159,3.22457476,1.978706,3.19274019,0.448603
2025-05-18 12:35:00,XRPUSDT,287140685.9,685691957.9292,3.22892857,1.978794,3.19211564,1.029213
2025-05-18 12:40:00,XRPUSDT,287139888.7,685000918.48272,3.22880952,1.978333,3.18743847,0.550252
2025-05-18 12:45:00,XRPUSDT,287206340.5,684809556.772486,3.22736466,1.979814,3.18216978,1.848112
2025-05-18 12:50:00,XRPUSDT,287287126.9,685991421.1373191,3.22825181,1.979657,3.18113331,1.6289
2025-05-18 12:55:00,XRPUSDT,287229946.7,685991281.70361,3.23471941,1.97862,3.1886149,0.872744
2025-05-18 13:00:00,XRPUSDT,287195873.1,686259237.2969339,3.24265935,1.978265,3.19869857,0.991847
2025-05-18 13:05:00,XRPUSDT,287065955.3,685282645.6858072,3.24221082,1.974769,3.19894841,1.136049
2025-05-18 13:10:00,XRPUSDT,286899548.2,684101061.8930819,3.24188544,1.973475,3.19398674,2.611963
2025-05-18 13:15:00,XRPUSDT,286974616.3,685123198.95462,3.24176611,1.971514,3.19935607,1.290551
2025-05-18 13:20:00,XRPUSDT,286837165.5,684823732.63125,3.24644606,1.972806,3.20244592,1.198289
2025-05-18 13:25:00,XRPUSDT,286757024.7,685122576.0617019,3.24689293,1.973092,3.20306337,1.114366
