create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 00:05:00,XRPUSDT,398320942.3,233774561.03587,5.42936618,2.726856,6.47043237,1.677279
2024-04-03 00:10:00,XRPUSDT,398268297.4,234181758.8712,5.4218254,2.722309,6.46917891,1.9195
2024-04-03 00:15:00,XRPUSDT,398268532.2,233620688.77950633,5.42533757,2.724982,6.47506625,0.8289
2024-04-03 00:20:00,XRPUSDT,398215071.7,233991176.13092,5.41590639,2.723025,6.46481415,1.36057
2024-04-03 00:25:00,XRPUSDT,398496243.9,232743026.3625877,5.45441851,2.674152,6.51291692,0.572057
2024-04-03 00:30:00,XRPUSDT,399269021.5,231975301.4915,5.53973711,2.653291,6.59081983,0.768137
2024-04-03 00:35:00,XRPUSDT,397025392.2,229560081.77004,5.55871597,2.637334,6.63127797,0.639953
2024-04-03 00:40:00,XRPUSDT,394718476.5,225910366.3916421,5.85042469,2.589427,6.94809689,0.676514
2024-04-03 00:45:00,XRPUSDT,394777925.3,226945721.41600105,5.8355059,2.584173,6.92343209,0.980405
2024-04-03 00:50:00,XRPUSDT,396532201.9,228992274.9503877,5.78318948,2.578796,6.89419882,1.432272
2024-04-03 00:55:00,XRPUSDT,397693851.5,229270505.38975,5.78182192,2.584565,6.88072458,1.10283
2024-04-03 01:00:00,XRPUSDT,397949046.8,230269610.512456,5.78371711,2.578428,6.87504776,0.933836
2024-04-03 01:05:00,XRPUSDT,399098416.9,229760958.60933,5.77745784,2.566414,6.86208651,0.786118
2024-04-03 01:10:00,XRPUSDT,399001724.2,229026989.6908,5.75832991,2.56918,6.82196825,1.028863
2024-04-03 01:15:00,XRPUSDT,399267907.2,229849127.42314637,5.7759901,2.564531,6.84254073,1.303556
2024-04-03 01:20:00,XRPUSDT,399144042.1,230944742.75906,5.75874846,2.57291,6.82188651,1.637339
2024-04-03 01:25:00,XRPUSDT,399334891.6,230096764.53992,5.74789398,2.566107,6.80557315,0.836301
2024-04-03 01:30:00,XRPUSDT,399129892.9,230856730.05336,5.77003915,2.573672,6.8339263,1.130262
2024-04-03 01:35:00,XRPUSDT,398561851.1,231285442.19333,5.73608544,2.577579,6.80075997,1.094387
2024-04-03 01:40:00,XRPUSDT,398175519.0,231578658.87210935,5.73393554,2.57405,6.78554278,0.89286
2024-04-03 01:45:00,XRPUSDT,398120994.0,231865666.9056,5.71569029,2.584643,6.785913,1.211427
2024-04-03 01:50:00,XRPUSDT,396564108.7,231514126.65906,5.68359853,2.595295,6.75384615,1.287761
2024-04-03 01:55:00,XRPUSDT,396444524.4,231206446.63008,5.61315359,2.598033,6.67330979,0.788962
2024-04-03 02:00:00,XRPUSDT,396076160.1,231400394.8928744,5.59217763,2.605967,6.63901458,1.297173
2024-04-03 02:05:00,XRPUSDT,395449654.9,231021688.39258,5.49878444,2.615046,6.54619327,1.026714
2024-04-03 02:10:00,XRPUSDT,395048268.1,231261256.14574,5.5018263,2.622233,6.54457922,1.324177
2024-04-03 02:15:00,XRPUSDT,394974148.4,230300049.24575695,5.49898621,2.622738,6.54759225,0.767927
2024-04-03 02:20:00,XRPUSDT,394798946.7,230152751.98220965,5.50142045,2.636983,6.53658841,0.935914
2024-04-03 02:25:00,XRPUSDT,394526223.4,230823398.09775183,5.50507717,2.648619,6.53640565,1.06575
2024-04-03 02:30:00,XRPUSDT,394359398.7,230796692.7740461,5.50598985,2.476313,6.52974186,1.739218
2024-04-03 02:35:00,XRPUSDT,394639312.3,230292362.65163344,5.20119254,2.476898,6.53368263,1.209099
2024-04-03 02:40:00,XRPUSDT,394732276.3,230365756.44868,5.49554114,2.474696,6.52254047,1.184099
2024-04-03 02:45:02,XRPUSDT,394593330.3,230234404.2646664,5.18932412,2.469883,6.52466368,0.945208
2024-04-03 02:50:00,XRPUSDT,394277763.6,230337069.49512,5.5044661,2.470838,6.52391034,1.109549
2024-04-03 02:55:00,XRPUSDT,394202148.2,230135214.11916,5.19112562,2.468775,6.52078666,0.872114
2024-04-03 03:00:00,XRPUSDT,394267088.5,230517952.2619021,5.18817204,2.468371,6.50571145,2.264644
2024-04-03 03:05:00,XRPUSDT,394400535.0,230007975.11529556,5.18855607,2.464296,6.49714782,0.613444
