create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-01 00:00:00,XRPUSDT,184479659.7,113858342.57785788,,,3.5067666422823702,
2022-02-01 00:05:00,XRPUSDT,183521200.3,113104115.74489,,,3.4846279788975805,
2022-02-01 00:10:00,XRPUSDT,183133834.9,112993576.1333,,,3.503744292237443,
2022-02-01 00:15:00,XRPUSDT,180265988.2,110650674.18965676,,,3.578918014500837,
2022-02-01 00:20:00,XRPUSDT,180345333.9,110263137.14646,,,3.569650817236256,
2022-02-01 00:25:00,XRPUSDT,180342417.0,110676141.3129,,,3.56573335805674,
2022-02-01 00:30:00,XRPUSDT,180271748.3,110704880.63103,,,3.562488428068876,
2022-02-01 00:35:00,XRPUSDT,180401010.4,110849879.5501629,,,3.5424197713021024,
2022-02-01 00:40:00,XRPUSDT,180481269.3,110648597.49160214,,,3.529152105940776,
2022-02-01 00:45:00,XRPUSDT,180715544.4,110798019.49511412,,,3.5172287390029324,
2022-02-01 00:50:00,XRPUSDT,181022458.8,111111585.21144,,,3.510424286759327,
2022-02-01 00:55:00,XRPUSDT,181162671.3,111221829.23730512,,,3.5088487502280605,
2022-02-01 01:00:00,XRPUSDT,181263576.5,111343163.89082415,,,3.4968152866242037,
2022-02-01 01:05:00,XRPUSDT,181166251.5,111257963.3041812,,,3.501274117218784,
2022-02-01 01:10:00,XRPUSDT,181290133.7,111564068.30029352,,,3.4928273106954784,
2022-02-01 01:15:00,XRPUSDT,181440814.3,111731253.44594,,,3.491919375340476,
2022-02-01 01:20:00,XRPUSDT,181400587.6,111652061.6678,,,3.488388969521045,
2022-02-01 01:25:00,XRPUSDT,181358447.6,111526357.40219076,,,3.497363156937625,
2022-02-01 01:30:00,XRPUSDT,181156710.6,111618533.3407053,,,3.479905865314989,
2022-02-01 01:35:00,XRPUSDT,181430597.1,111912680.67577548,,,3.465788048384185,
2022-02-01 01:40:00,XRPUSDT,181439655.4,112077971.33385924,,,3.4502070952638215,
2022-02-01 01:45:00,XRPUSDT,181220113.3,111836578.73616044,,,3.4509274266162433,
2022-02-01 01:50:00,XRPUSDT,181014961.0,111287998.0228,,,3.465170978831192,
2022-02-01 01:55:00,XRPUSDT,181267127.8,111575639.76412465,,,3.457287339714647,
2022-02-01 02:00:00,XRPUSDT,181175000.9,111621918.05449,,,3.4560231172114864,
2022-02-01 02:05:00,XRPUSDT,181088718.5,111701443.17189495,,,3.4462452728255,
2022-02-01 02:10:00,XRPUSDT,180943305.2,111497264.66424,,,3.4432247615619938,
2022-02-01 02:15:00,XRPUSDT,180934159.9,111601112.59053548,,,3.4399496583962605,
2022-02-01 02:20:00,XRPUSDT,181099567.1,112120962.27230264,,,3.4365564342199857,
2022-02-01 02:25:00,XRPUSDT,180905428.9,111817645.60309,,,3.430620294012191,
2022-02-01 02:30:00,XRPUSDT,180961501.0,111914664.91095962,,,3.431899641577061,
2022-02-01 02:35:00,XRPUSDT,180798807.2,112004861.0604,,,3.4250178954903365,
2022-02-01 02:40:00,XRPUSDT,180728938.8,111955555.6983592,,,3.4282133906194057,
2022-02-01 02:45:00,XRPUSDT,180726513.0,111923090.92987968,,,3.429466523451486,
2022-02-01 02:50:00,XRPUSDT,180659358.9,111862065.56692064,,,3.430975828111011,
2022-02-01 02:55:00,XRPUSDT,180309184.4,111828645.08915909,,,3.4344629729245115,
2022-02-01 03:00:00,XRPUSDT,180117228.6,111765944.6317968,,,3.443406395975566,
2022-02-01 03:05:00,XRPUSDT,179966834.4,111543443.96112,,,3.459196541163754,
2022-02-01 03:10:00,XRPUSDT,179799894.4,111943414.25344,,,3.4435846679863236,
2022-02-01 03:15:00,XRPUSDT,179601658.0,111766111.7734,,,3.4535135135135135,
2022-02-01 03:20:00,XRPUSDT,179616647.2,111649707.89952,,,3.438599640933573,
2022-02-01 03:25:00,XRPUSDT,179694829.4,111847071.71040368,,,3.4567567567567568,
2022-02-01 03:30:00,XRPUSDT,179458778.3,111713089.49175,,,3.4521238300935924,
2022-02-01 03:35:00,XRPUSDT,178918011.1,111230369.98614652,,,3.449919079302284,
2022-02-01 03:40:00,XRPUSDT,179040849.8,111309696.32066,,,3.4383414108777597,
2022-02-01 03:45:00,XRPUSDT,179079278.1,111406592.44407302,,,3.441772833303427,
