create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-25 00:00:00,XRPUSDT,184470325.3,128357813.39306696,,,2.4570344266738955,
2022-02-25 00:05:00,XRPUSDT,185692763.4,128998103.6136081,,,2.4192163177670425,
2022-02-25 00:10:00,XRPUSDT,185554294.5,130138886.68942168,,,2.444519804666305,
2022-02-25 00:15:00,XRPUSDT,185581494.3,130071576.99540156,,,2.436482084690554,
2022-02-25 00:20:00,XRPUSDT,185683184.7,129724116.2812425,,,2.436220685915684,
2022-02-25 00:25:00,XRPUSDT,185916167.0,129955400.733,,,2.450972392220862,
2022-02-25 00:30:00,XRPUSDT,185944929.3,130207341.71855123,,,2.4632583503749146,
2022-02-25 00:35:00,XRPUSDT,186198371.7,130320240.35283,,,2.4600434900788257,
2022-02-25 00:40:00,XRPUSDT,186335917.3,129801599.99118,,,2.457682380111398,
2022-02-25 00:45:00,XRPUSDT,186640237.9,129155044.6268,,,2.4419896991054486,
2022-02-25 00:50:00,XRPUSDT,186841664.3,129529035.69454502,,,2.4184122748498997,
2022-02-25 00:55:00,XRPUSDT,186658823.8,128576434.65486024,,,2.383251752877365,
2022-02-25 01:00:00,XRPUSDT,186967112.3,128913823.93085,,,2.3665045352964373,
2022-02-25 01:05:00,XRPUSDT,186866074.6,129275777.95848958,,,2.3536985941400603,
2022-02-25 01:10:00,XRPUSDT,186980296.4,129596043.43484,,,2.3568611987381702,
2022-02-25 01:15:00,XRPUSDT,187076704.0,130449410.70746464,,,2.3754956383822363,
2022-02-25 01:20:00,XRPUSDT,187449391.3,130565543.51408114,,,2.3610710066937917,
2022-02-25 01:25:00,XRPUSDT,187163384.3,131407412.11703,,,2.3603793466807166,
2022-02-25 01:30:00,XRPUSDT,187060642.4,131372689.15752,,,2.3576402575220077,
2022-02-25 01:35:00,XRPUSDT,187184884.9,130842234.5451,,,2.3594119191388816,
2022-02-25 01:40:00,XRPUSDT,187293316.0,130811403.67213435,,,2.3483938365108386,
2022-02-25 01:45:00,XRPUSDT,187294764.3,130937769.72213,,,2.351432683501243,
2022-02-25 01:50:00,XRPUSDT,187292750.8,130529266.30699614,,,2.357114754098361,
2022-02-25 01:55:00,XRPUSDT,187161826.4,130807400.47096,,,2.350895541900902,
2022-02-25 02:00:00,XRPUSDT,187065622.7,131263947.44859,,,2.353648966780016,
2022-02-25 02:05:00,XRPUSDT,187098551.9,130894146.90924,,,2.3582089552238807,
2022-02-25 02:10:00,XRPUSDT,187490491.4,130807398.58901638,,,2.3651729559748427,
2022-02-25 02:15:00,XRPUSDT,187841778.3,131132345.43123,,,2.3674564733603876,
2022-02-25 02:20:00,XRPUSDT,188770666.2,131592031.40802,,,2.375180186083082,
2022-02-25 02:25:00,XRPUSDT,189089892.7,132136017.01876,,,2.372939021198639,
2022-02-25 02:30:00,XRPUSDT,188756018.0,132242466.2108,,,2.3833530261257714,
2022-02-25 02:35:00,XRPUSDT,188769955.3,132138968.71,,,2.375130753138075,
2022-02-25 02:40:00,XRPUSDT,188881587.5,132254887.5675,,,2.3746081504702192,
2022-02-25 02:45:00,XRPUSDT,188866024.2,132319536.55452,,,2.377856116986552,
2022-02-25 02:50:00,XRPUSDT,189668499.0,133355921.6469,,,2.365005192107996,
2022-02-25 02:55:00,XRPUSDT,189752463.1,133324516.98664728,,,2.3599896480331264,
2022-02-25 03:00:00,XRPUSDT,189708569.3,133080561.36395,,,2.3669213832405127,
2022-02-25 03:05:00,XRPUSDT,189114870.4,132021091.02624,,,2.3781709379471834,
2022-02-25 03:10:00,XRPUSDT,188876577.6,131873626.48032,,,2.387672660933021,
2022-02-25 03:15:00,XRPUSDT,188765198.7,131836478.34014428,,,2.3976264997391756,
2022-02-25 03:20:00,XRPUSDT,188287406.6,130765603.8837,,,2.3744791666666667,
2022-02-25 03:25:00,XRPUSDT,188614272.6,131005307.94738872,,,2.368892931392931,
2022-02-25 03:30:00,XRPUSDT,188493577.4,131184840.23333807,,,2.360538929913201,
2022-02-25 03:35:00,XRPUSDT,188444541.1,131383534.05492,,,2.355509624079576,
2022-02-25 03:40:00,XRPUSDT,187987384.4,131260070.65960395,,,2.3563218390804597,
2022-02-25 03:45:00,XRPUSDT,187917379.4,131666016.28724116,,,2.3523108701265167,
2022-02-25 03:50:00,XRPUSDT,190173165.1,132588730.70772,,,2.3854872329338197,
2022-02-25 03:55:00,XRPUSDT,190186847.7,133111774.70523,,,2.381267861782281,
2022-02-25 04:00:00,XRPUSDT,190270317.4,132961451.48574364,,,2.382708035830196,
2022-02-25 04:05:00,XRPUSDT,190375046.2,132729482.21064,,,2.377233877233877,
2022-02-25 04:10:00,XRPUSDT,190572247.1,132990897.90468666,,,2.374434535349619,
2022-02-25 04:15:00,XRPUSDT,190704703.5,132997460.2209,,,2.3702796752158783,
2022-02-25 04:20:00,XRPUSDT,190570648.5,132582765.34155974,,,2.372938144329897,
