create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-25 00:05:00,XRPUSDT,254389358.3,556224964.8528084,3.13227753,1.54119,2.68642706,0.646287
2025-06-25 00:10:00,XRPUSDT,254908325.2,558655352.1317086,3.12283607,1.537343,2.68342225,1.713583
2025-06-25 00:15:00,XRPUSDT,254901307.9,559697008.0043983,3.11978932,1.534331,2.69042402,0.951986
2025-06-25 00:20:00,XRPUSDT,254921502.8,559731143.69796,3.13084817,1.533982,2.69847722,0.86445
2025-06-25 00:25:00,XRPUSDT,255065550.1,559293273.4919337,3.12975256,1.533983,2.69454827,0.831513
2025-06-25 00:30:00,XRPUSDT,255286537.7,559207381.824728,3.13194444,1.529514,2.6925852,0.760867
2025-06-25 00:35:00,XRPUSDT,255332976.7,557655284.5282042,3.13720157,1.527563,2.69389859,0.399135
2025-06-25 00:40:00,XRPUSDT,255540745.8,557896556.23056,3.12550851,1.529445,2.68139206,1.296776
2025-06-25 00:45:00,XRPUSDT,255549073.1,557889181.48461,3.12390846,1.528844,2.6796048,0.878378
2025-06-25 00:50:00,XRPUSDT,255604911.5,558731093.2148052,3.12605422,1.531576,2.68410915,1.726099
2025-06-25 00:55:00,XRPUSDT,255487108.9,560334327.23948,3.11019366,1.537463,2.67519067,2.049376
2025-06-25 01:00:00,XRPUSDT,255343145.3,560708012.76427,3.10253335,1.540505,2.66944,1.331096
2025-06-25 01:05:00,XRPUSDT,255549410.8,560956511.64708,3.10684274,1.542101,2.67072078,0.980136
2025-06-25 01:10:00,XRPUSDT,255712669.6,560663698.4973168,3.1069928,1.541498,2.66830797,0.862534
2025-06-25 01:15:00,XRPUSDT,255929546.7,561151124.09442,3.10942887,1.537327,2.67597336,0.923656
2025-06-25 01:20:00,XRPUSDT,256053057.9,559399115.59413,3.10992801,1.534594,2.67743176,0.752861
2025-06-25 01:25:00,XRPUSDT,256222758.7,560154195.06994,3.10644678,1.532632,2.67056642,1.074796
2025-06-25 01:30:00,XRPUSDT,256318179.2,560875439.72544,3.09893887,1.531193,2.66868855,1.122137
2025-06-25 01:35:00,XRPUSDT,256230894.8,560769292.299864,3.10332435,1.531433,2.66783663,0.974807
2025-06-25 01:40:00,XRPUSDT,256362640.5,562100725.5603,3.10058374,1.533533,2.66405304,1.117609
2025-06-25 01:45:00,XRPUSDT,256341094.4,562420715.2698665,3.09566517,1.534398,2.66029927,1.797199
2025-06-25 01:50:00,XRPUSDT,256421230.7,561400195.9792408,3.09726171,1.533378,2.66224828,0.697279
2025-06-25 01:55:00,XRPUSDT,256469886.4,561463875.30688,3.09088196,1.533524,2.66456342,1.616621
2025-06-25 02:00:00,XRPUSDT,256513193.7,561404775.73182,3.10541311,1.531835,2.66985768,0.760317
2025-06-25 02:05:00,XRPUSDT,256624566.9,561570356.7080166,3.10569715,1.53285,2.66985646,1.034445
2025-06-25 02:10:00,XRPUSDT,256935981.3,563753693.8647689,3.1077431,1.532941,2.67090062,1.176374
2025-06-25 02:15:00,XRPUSDT,257328426.8,563240460.57984,3.12077004,1.535521,2.67951915,1.126683
2025-06-25 02:20:00,XRPUSDT,257471546.2,563783320.5738839,3.1228941,1.535481,2.68004345,0.88396
2025-06-25 02:25:00,XRPUSDT,257877889.7,564623639.49815,3.11467546,1.537997,2.6799055,1.842214
2025-06-25 02:30:00,XRPUSDT,257811177.0,563472108.4512,3.12656132,1.539217,2.68188494,0.78455
2025-06-25 02:35:00,XRPUSDT,258062241.2,563433923.4115589,3.12458671,1.538119,2.69090909,0.77788
2025-06-25 02:40:00,XRPUSDT,258248610.8,563627593.071,3.1444428,1.525504,2.68952722,1.39371
2025-06-25 02:45:00,XRPUSDT,258311805.1,563913478.2158295,3.15209972,1.525087,2.69210577,1.071876
2025-06-25 02:50:00,XRPUSDT,258333658.3,564563123.4330925,3.15071948,1.523593,2.69072759,1.233519
2025-06-25 02:55:00,XRPUSDT,258398146.1,564005633.49247,3.14624038,1.5221,2.69308071,0.863393
2025-06-25 03:00:00,XRPUSDT,258508777.2,564041831.344641,3.14803849,1.521087,2.69186009,1.098718
2025-06-25 03:05:00,XRPUSDT,258578875.3,564012242.80436,3.17145409,1.523328,2.70438354,0.702822
2025-06-25 03:10:00,XRPUSDT,258633806.7,564907960.59414,3.16649339,1.52279,2.70683788,1.366722
2025-06-25 03:15:00,XRPUSDT,258762707.6,565287721.9132167,3.17423678,1.523726,2.70673169,1.924541
2025-06-25 03:20:00,XRPUSDT,258918856.2,566100187.19568,3.17709264,1.521657,2.71057871,0.602256
2025-06-25 03:25:00,XRPUSDT,258941231.5,566149108.5516,3.17801281,1.52166,2.71305577,1.148443
2025-06-25 03:30:00,XRPUSDT,258913241.5,565202950.9344177,3.17739053,1.52166,2.71169899,1.237806
2025-06-25 03:35:00,XRPUSDT,259035839.3,565746053.9811714,3.17348609,1.520884,2.70822911,2.727681
2025-06-25 03:40:00,XRPUSDT,259093466.8,565523309.98436,3.17540203,1.519017,2.70481928,1.495995
2025-06-25 03:45:00,XRPUSDT,259025396.3,565012096.94919,3.178268,1.519438,2.70115237,1.382443
2025-06-25 03:50:00,XRPUSDT,259201883.8,565480195.1770747,3.17607627,1.517584,2.70172855,1.3982
2025-06-25 03:55:00,XRPUSDT,259260389.1,564798757.65435,3.18100492,1.518909,2.70458622,0.562579
2025-06-25 04:00:00,XRPUSDT,259076768.9,564139664.27975,3.17975853,1.525973,2.69788404,1.388003
2025-06-25 04:05:00,XRPUSDT,259117476.0,564205973.2459183,3.17582254,1.528081,2.69410563,0.960992
2025-06-25 04:10:00,XRPUSDT,259117482.6,563632348.15152,3.16177343,1.530051,2.6846301,0.630229
2025-06-25 04:15:00,XRPUSDT,259183053.1,563438039.13409,3.15652303,1.53256,2.67868059,1.009326
2025-06-25 04:20:00,XRPUSDT,259474980.5,564176450.10115,3.16128076,1.537062,2.67923567,1.402418
2025-06-25 04:25:00,XRPUSDT,259623719.4,565304686.62156,3.16555308,1.538539,2.68138379,1.859049
