create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-11 00:00:00,XRPUSDT,243870829.8,201244930.34942055,,,1.8866467123684465,
2022-02-11 00:05:00,XRPUSDT,241832250.4,197383482.77648,,,1.839640857308361,
2022-02-11 00:10:00,XRPUSDT,241593936.2,199459953.72672,,,1.8473750852245057,
2022-02-11 00:15:00,XRPUSDT,241848000.3,199298356.28017935,,,1.8560171222881603,
2022-02-11 00:20:00,XRPUSDT,241596145.5,198081848.1886247,,,1.856406766478709,
2022-02-11 00:25:00,XRPUSDT,241778093.7,197053747.40262312,,,1.8608619344773791,
2022-02-11 00:30:00,XRPUSDT,242225952.6,197050812.4401,,,1.852860501567398,
2022-02-11 00:35:00,XRPUSDT,242588740.0,196753424.2702122,,,1.8670674024438312,
2022-02-11 00:40:00,XRPUSDT,242842157.7,196944989.8947,,,1.8751851486126196,
2022-02-11 00:45:00,XRPUSDT,242873740.2,196492824.50921595,,,1.8837784371909,
2022-02-11 00:50:00,XRPUSDT,242140251.1,197436942.66376585,,,1.8768151733675789,
2022-02-11 00:55:00,XRPUSDT,242087083.5,197857773.34455,,,1.8909036860879904,
2022-02-11 01:00:00,XRPUSDT,242195936.4,198480410.29969928,,,1.9132867132867133,
2022-02-11 01:05:00,XRPUSDT,240635533.8,199364946.74606624,,,1.9334412300222537,
2022-02-11 01:10:00,XRPUSDT,240318497.1,197470740.03342256,,,1.9443937087772705,
2022-02-11 01:15:00,XRPUSDT,240049653.1,197752904.22378,,,1.954194596790575,
2022-02-11 01:20:00,XRPUSDT,240711924.2,198836618.73370153,,,1.9710144927536233,
2022-02-11 01:25:00,XRPUSDT,240474658.5,198006833.8089,,,1.9621951219512197,
2022-02-11 01:30:00,XRPUSDT,240390227.9,198226387.70971432,,,1.97551270278543,
2022-02-11 01:35:00,XRPUSDT,240292781.3,197833046.84429,,,1.972117635087005,
2022-02-11 01:40:00,XRPUSDT,239926286.5,197939186.3625,,,1.9769693264037504,
2022-02-11 01:45:00,XRPUSDT,239441173.2,196389650.25864,,,1.975497702909648,
2022-02-11 01:50:00,XRPUSDT,239509443.5,196637253.1135,,,1.9684991362666395,
2022-02-11 01:55:00,XRPUSDT,239141102.8,196669642.94272,,,1.9679187817258883,
2022-02-11 02:00:00,XRPUSDT,239160100.7,196733098.83582,,,1.969749264034108,
2022-02-11 02:05:00,XRPUSDT,238998745.5,195913081.74585313,,,1.9746012394595145,
2022-02-11 02:10:00,XRPUSDT,238749482.4,195616313.31110668,,,1.9768174885612608,
2022-02-11 02:15:00,XRPUSDT,238633616.2,195011391.15864,,,1.9662442980233148,
2022-02-11 02:20:00,XRPUSDT,238582446.0,194564373.60238695,,,1.9671332927571517,
2022-02-11 02:25:00,XRPUSDT,238795138.2,194809073.74356,,,1.9555869587160593,
2022-02-11 02:30:00,XRPUSDT,239190506.4,195668157.6974562,,,1.956811301715439,
2022-02-11 02:35:00,XRPUSDT,239472870.5,196292556.93393433,,,1.964599979771417,
2022-02-11 02:40:00,XRPUSDT,239604596.9,196852104.41812095,,,1.9743485754841328,
2022-02-11 02:45:00,XRPUSDT,239876164.9,196818393.30045,,,1.9751672410297991,
2022-02-11 02:50:00,XRPUSDT,240285675.0,196919605.99588725,,,1.9753924050632912,
2022-02-11 02:55:00,XRPUSDT,240356305.5,197212348.66275,,,1.977834008097166,
2022-02-11 03:00:00,XRPUSDT,240231874.9,197358081.36223432,,,1.986616648078678,
2022-02-11 03:05:00,XRPUSDT,240576727.8,197994646.9794,,,1.9900588354635829,
2022-02-11 03:10:00,XRPUSDT,240480009.7,198035287.98795,,,1.995130364208177,
2022-02-11 03:15:00,XRPUSDT,240248001.0,197035823.12989512,,,2.001522842639594,
2022-02-11 03:20:00,XRPUSDT,240038834.6,197274557.59620616,,,2.006194151096669,
2022-02-11 03:25:00,XRPUSDT,240155932.8,196979258.2656192,,,2.018029948049302,
2022-02-11 03:30:00,XRPUSDT,240016836.3,197557857.95853,,,2.013619270251042,
2022-02-11 03:35:00,XRPUSDT,240143953.4,197556423.6636418,,,2.0131084239406563,
2022-02-11 03:40:00,XRPUSDT,240411620.7,197906846.16024,,,2.0186070157600406,
2022-02-11 03:45:00,XRPUSDT,240264441.0,197665555.6107,,,2.023393002441009,
2022-02-11 03:50:00,XRPUSDT,240403222.9,197345664.22862625,,,2.0273652085452696,
2022-02-11 03:55:00,XRPUSDT,240180463.5,197235380.01262408,,,2.033319747299776,
2022-02-11 04:00:00,XRPUSDT,239860503.0,197093375.3151,,,2.029187430082376,
2022-02-11 04:05:00,XRPUSDT,239676367.4,196790835.3047506,,,2.0404936760505916,
2022-02-11 04:10:00,XRPUSDT,239379538.5,196626352.9239,,,2.0334757834757835,
2022-02-11 04:15:00,XRPUSDT,239315236.0,196492450.06213847,,,2.0369653767820775,
2022-02-11 04:20:00,XRPUSDT,239261019.7,196696484.29537,,,2.0391317639865485,
2022-02-11 04:25:00,XRPUSDT,239172686.8,196432527.66884,,,2.043030488426634,
2022-02-11 04:30:00,XRPUSDT,239253157.5,195616673.6954472,,,2.0486906710310966,
2022-02-11 04:35:00,XRPUSDT,239193301.4,196497297.1001,,,2.044433094994893,
2022-02-11 04:40:00,XRPUSDT,239741275.7,196971432.11512,,,2.0355288608368114,
2022-02-11 04:45:00,XRPUSDT,239852513.9,197014854.91746,,,2.0306941762374224,
2022-02-11 04:50:00,XRPUSDT,239704921.9,197205239.24713,,,2.028525022840321,
2022-02-11 04:55:00,XRPUSDT,240052071.2,197072255.37864715,,,2.0397802421406044,
2022-02-11 05:00:00,XRPUSDT,239968951.3,197074011.71846431,,,2.047507391171373,
2022-02-11 05:05:00,XRPUSDT,240419006.2,196776686.44701833,,,2.049653344208809,
2022-02-11 05:10:00,XRPUSDT,240690008.4,196654447.5681738,,,2.054853181076672,
2022-02-11 05:15:00,XRPUSDT,240082587.7,195043094.24748,,,2.056861336344042,
2022-02-11 05:20:00,XRPUSDT,240229538.3,195186499.86875,,,2.0656394453004623,
2022-02-11 05:25:00,XRPUSDT,240425662.2,195286172.0796287,,,2.0652730812583258,
2022-02-11 05:30:00,XRPUSDT,240898417.8,195274495.41498137,,,2.079680458828349,
2022-02-11 05:35:00,XRPUSDT,241762663.2,196233669.45063287,,,2.087991824220746,
2022-02-11 05:40:00,XRPUSDT,241963055.5,196135252.7883,,,2.098508072757,
2022-02-11 05:45:00,XRPUSDT,242529510.3,196274728.34988296,,,2.105349122090649,
2022-02-11 05:50:00,XRPUSDT,243121635.4,197367996.20458177,,,2.110918367346939,
2022-02-11 05:55:00,XRPUSDT,242959898.0,196636833.42185873,,,2.119076797385621,
2022-02-11 06:00:00,XRPUSDT,238446637.4,190348025.8047684,,,2.152225074882328,
2022-02-11 06:05:00,XRPUSDT,238217185.5,191704057.97696337,,,2.1548407779440053,
2022-02-11 06:10:00,XRPUSDT,238114259.9,192110584.88732,,,2.150594027614257,
2022-02-11 06:15:00,XRPUSDT,238078367.2,192259383.10826257,,,2.15804690009637,
2022-02-11 06:20:00,XRPUSDT,237535072.4,192379681.26561797,,,2.159871589085072,
2022-02-11 06:25:00,XRPUSDT,237790862.9,192531583.42316696,,,2.1734234234234235,
2022-02-11 06:30:00,XRPUSDT,237333538.1,192677130.13133743,,,2.1826199182619916,
2022-02-11 06:35:00,XRPUSDT,237441880.0,192634624.1019772,,,2.1899537485210283,
2022-02-11 06:40:00,XRPUSDT,237403864.8,193274265.8032076,,,2.194614970382337,
2022-02-11 06:45:00,XRPUSDT,237120838.3,193087498.62769,,,2.2005385029617663,
2022-02-11 06:50:00,XRPUSDT,236806585.8,193284774.84405375,,,2.2090761750405186,
2022-02-11 06:55:00,XRPUSDT,236870232.3,193973625.4060507,,,2.2200587403459155,
2022-02-11 07:00:00,XRPUSDT,236223753.5,193427308.6797831,,,2.219939117199391,
2022-02-11 07:05:00,XRPUSDT,235695098.8,192468775.5957962,,,2.202810810810811,
2022-02-11 07:10:00,XRPUSDT,235893364.8,193597684.49136,,,2.2067697631664323,
2022-02-11 07:15:00,XRPUSDT,235828497.4,193285036.46904,,,2.222943020867121,
2022-02-11 07:20:00,XRPUSDT,235463499.1,192491410.51425,,,2.220702283498492,
2022-02-11 07:25:00,XRPUSDT,235484201.5,192814464.1882,,,2.20545746388443,
2022-02-11 07:30:00,XRPUSDT,235647417.8,193212791.94373548,,,2.2030516431924885,
2022-02-11 07:35:00,XRPUSDT,235516018.1,192850119.96349812,,,2.1999787143465306,
2022-02-11 07:40:00,XRPUSDT,235477879.7,193539269.32543,,,2.201746910950149,
2022-02-11 07:45:00,XRPUSDT,235698776.9,193320136.81338,,,2.211552808270276,
2022-02-11 07:50:00,XRPUSDT,236029615.3,194040244.13544527,,,2.2053818336524142,
2022-02-11 07:55:00,XRPUSDT,236154019.2,193858834.36128,,,2.2143921652118372,
2022-02-11 08:00:00,XRPUSDT,236132387.8,193326721.77129465,,,2.2208595499626744,
2022-02-11 08:05:00,XRPUSDT,236369940.1,194033609.03481716,,,2.210280373831776,
2022-02-11 08:10:00,XRPUSDT,236504071.3,194440968.4395976,,,2.236042780748663,
2022-02-11 08:15:00,XRPUSDT,237024656.3,194935178.35577315,,,2.230171404237198,
2022-02-11 08:20:00,XRPUSDT,236576871.4,194098734.7283728,,,2.2574119661778873,
2022-02-11 08:25:00,XRPUSDT,236738920.7,193997410.72045484,,,2.2598568223100757,
