create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 00:00:00,XRPUSDT,345487982.5,223407008.8858466,4.06990998,3.16058938,4.22668253,0.73146745
2023-12-26 00:05:00,XRPUSDT,345630034.0,222928271.62859505,4.10853611,3.16022851,4.23121215,0.88798201
2023-12-26 00:10:00,XRPUSDT,346525943.2,222871604.8369554,4.112657,3.16088847,4.23493736,0.84996768
2023-12-26 00:15:00,XRPUSDT,346968028.3,223194258.88207203,4.13805825,3.17006362,4.24735793,0.93117201
2023-12-26 00:20:00,XRPUSDT,346921213.8,222827495.62374,4.13781056,3.17175074,4.24671053,0.80969664
2023-12-26 00:25:00,XRPUSDT,346166267.6,222238743.7992,4.15335152,3.18567518,4.25439824,0.71207296
2023-12-26 00:30:00,XRPUSDT,346166826.2,221876444.20659983,4.15846995,3.19409053,4.25870697,0.78761989
2023-12-26 00:35:00,XRPUSDT,346496350.4,222104160.6064,4.18429299,3.19722099,4.27688604,1.31012482
2023-12-26 00:40:00,XRPUSDT,346619115.1,222009543.22155,4.18660662,3.19693293,4.2854129,0.98969685
2023-12-26 00:45:00,XRPUSDT,346348084.6,222031808.0281413,4.18726738,3.19449413,4.28314584,1.08740812
2023-12-26 00:50:00,XRPUSDT,346409310.8,221598036.11876,4.27452904,3.1988542,4.34364607,0.56008592
2023-12-26 00:55:00,XRPUSDT,345770340.2,220739785.18368,4.2974359,3.20893872,4.35879254,0.58907373
2023-12-26 01:00:00,XRPUSDT,344919575.0,219931596.33419976,4.37957226,3.22483631,4.44563427,0.6328214
2023-12-26 01:05:00,XRPUSDT,344944746.5,220212726.1656,4.38670393,3.2235384,4.46985597,1.20980323
2023-12-26 01:10:00,XRPUSDT,345534216.9,220727686.21814895,4.36504469,3.21435148,4.46156215,1.49416957
2023-12-26 01:15:00,XRPUSDT,345108231.0,220317094.6704,4.37845909,3.21809085,4.47526484,0.75659014
2023-12-26 01:20:00,XRPUSDT,345269396.4,220392768.52793577,4.38453875,3.21862722,4.49082663,0.77405201
2023-12-26 01:25:00,XRPUSDT,345221141.1,220354654.36413,4.38963111,3.21916366,4.49577058,0.54799081
2023-12-26 01:30:00,XRPUSDT,345458601.4,220506225.27362,4.39612852,3.2185854,4.49458819,0.88288815
2023-12-26 01:35:00,XRPUSDT,345297509.2,219733878.61094648,4.41753403,3.21988001,4.51639599,0.64391945
2023-12-26 01:40:00,XRPUSDT,344660182.3,218962613.81519,4.42112648,3.22572137,4.52526196,0.7308431
2023-12-26 01:45:00,XRPUSDT,344095644.4,218739467.75208473,4.45933401,3.24673125,4.54619651,0.80441924
2023-12-26 01:50:00,XRPUSDT,343835622.5,219023291.5325,4.46455262,3.23834049,4.56751099,1.42630907
2023-12-26 01:55:00,XRPUSDT,344357306.9,219286733.03392,4.44833837,3.23726928,4.55127804,1.34285087
