create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,XRPUSDT,344353424.8,145798744.19138828,1.9690005344735435,0.9961601894,1.989435556897072,0.9430866865
2023-01-24 00:05:00,XRPUSDT,343602613.7,145358883.23303118,1.9602849510240428,0.9948686337,1.9898308497784936,0.7404284182
2023-01-24 00:10:00,XRPUSDT,343106814.7,145210036.67269388,1.9567316288217416,0.9960856497,1.988750380054728,0.9487745199
2023-01-24 00:15:00,XRPUSDT,342892857.5,145053512.8896531,1.9730506647502697,0.9956813152,2.001117772584087,0.9380996469
2023-01-24 00:20:00,XRPUSDT,342495297.3,144807011.69844,1.9800144040331291,0.9950236981,2.0054973022498217,0.9053767234
2023-01-24 00:25:00,XRPUSDT,342490980.8,144599692.09376,1.9859434132276088,0.9947116091,2.0130532327146646,0.7468125265
2023-01-24 00:30:00,XRPUSDT,342632565.6,145235492.78662977,1.98487576521426,0.9934846336,2.0129420156934676,0.9856187549
2023-01-24 00:35:00,XRPUSDT,342400955.7,145109525.02566,1.9779411764705883,0.99404694,2.01353001017294,0.8818937807
2023-01-24 00:40:00,XRPUSDT,342023357.9,144881094.40644,1.9813318973254352,0.9935288254,2.016695510536496,1.1372765403
2023-01-24 00:45:00,XRPUSDT,341971444.4,144451573.0578341,1.9854499730555055,0.9925664145,2.024686320514128,0.7908406519
2023-01-24 00:50:00,XRPUSDT,341933265.8,144404747.33208996,1.982235779651893,0.9920072532,2.0269470245993673,1.1314703674
2023-01-24 00:55:00,XRPUSDT,341951509.9,144676739.63618976,1.9804554419939036,0.9918039884,2.0244773074961753,1.0841848831
2023-01-24 01:00:00,XRPUSDT,342414540.5,145310770.14921686,1.9701519213583556,0.992924124,2.01504217908324,1.6364447576
2023-01-24 01:05:00,XRPUSDT,343160020.3,145431216.60314,1.9802832048754255,0.9940646693,2.024236252545825,0.9803595905
2023-01-24 01:10:00,XRPUSDT,343616973.9,145521788.44665,1.9815478323181657,0.9931140454,2.027707038810227,1.1632849818
2023-01-24 01:15:00,XRPUSDT,343694339.1,145107749.96802,1.9910136592379584,0.9926737422,2.039562461664281,0.8210514215
2023-01-24 01:20:00,XRPUSDT,344203011.8,145012728.87134,1.996941896024465,0.9946180155,2.0440258011671957,0.7437111213
