create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-23 00:00:00,XRPUSDT,271447941.6,101949266.96685562,,,1.722004940304652,1.4258421856
2022-11-23 00:05:00,XRPUSDT,271773354.8,101643234.6952,,,1.7250231982678628,0.6525581608
2022-11-23 00:10:00,XRPUSDT,271520520.1,101440066.30936,,,1.7150520994532137,0.9333487272
2022-11-23 00:15:00,XRPUSDT,271757853.7,101612337.72843228,,,1.7079355302330357,1.048981935
2022-11-23 00:20:00,XRPUSDT,271203871.7,101112836.42843977,,,1.7056036258755665,0.8098575173
2022-11-23 00:25:00,XRPUSDT,271705446.9,101481984.41715,,,1.7020752003287447,0.9266116195
2022-11-23 00:30:00,XRPUSDT,271971943.1,101418337.58199,,,1.7097372488408038,0.9424519245
2022-11-23 00:35:00,XRPUSDT,272211898.5,101436717.9248808,,,1.7026499589153656,0.9986796441
2022-11-23 00:40:00,XRPUSDT,272165345.0,101653756.3575,,,1.6982873551430622,1.105149541
2022-11-23 00:45:00,XRPUSDT,271821487.9,101552507.87944,,,1.6963425878496057,1.2384809058
2022-11-23 00:50:00,XRPUSDT,271685079.9,101411446.92759275,,,1.6947314578005117,1.7912699994
2022-11-23 00:55:00,XRPUSDT,270967251.8,101070784.9214,,,1.690712169204046,1.0987515546
2022-11-23 01:00:00,XRPUSDT,270860814.1,100984487.47345038,,,1.6901868681711427,0.931994758
2022-11-23 01:05:00,XRPUSDT,270504456.0,100737147.01561056,,,1.69149044846256,0.8010480255
2022-11-23 01:10:00,XRPUSDT,270407657.6,100699811.69024,,,1.688507858746683,1.3731076531
2022-11-23 01:15:00,XRPUSDT,269165825.2,100022020.64432,,,1.701716517627711,0.6490595243
2022-11-23 01:20:00,XRPUSDT,269380485.1,99778531.68104,,,1.7081394146240565,0.6956873882
2022-11-23 01:25:00,XRPUSDT,268340824.6,99164321.30216354,,,1.702921909119268,0.7182674354
2022-11-23 01:30:00,XRPUSDT,268700633.0,99529312.79832111,,,1.7034726554377209,2.5009511958
2022-11-23 01:35:00,XRPUSDT,268422765.5,99396950.06465,,,1.709375,1.1439486692
2022-11-23 01:40:00,XRPUSDT,269009322.8,99562424.4301588,,,1.7173867668545189,0.9194117083
2022-11-23 01:45:00,XRPUSDT,269241454.4,99344870.69697008,,,1.7199328929432736,0.4845069026
2022-11-23 01:50:00,XRPUSDT,268693680.2,99064629.96194915,,,1.7353189691592734,1.0067738227
2022-11-23 01:55:00,XRPUSDT,268613909.8,99018887.70022058,,,1.7390844698171053,1.6230522356
2022-11-23 02:00:00,XRPUSDT,268539951.5,98876410.1423,,,1.7496816638370118,0.8635184669
2022-11-23 02:05:00,XRPUSDT,268676377.5,99192784.95476018,,,1.742600422832981,2.2815258245
2022-11-23 02:10:00,XRPUSDT,268501553.6,99211324.0552,,,1.7554140127388536,1.9325333416
2022-11-23 02:15:00,XRPUSDT,268344097.5,99179978.436,,,1.7536324106480008,1.4728709509
2022-11-23 02:20:00,XRPUSDT,267572147.8,99229834.72637872,,,1.785037674919268,1.1910978726
2022-11-23 02:25:00,XRPUSDT,268165099.4,100266930.66566,,,1.7965990843688686,1.3852449797
2022-11-23 02:30:00,XRPUSDT,269039633.5,101213444.60089946,,,1.781021897810219,1.1723609668
2022-11-23 02:35:00,XRPUSDT,268648102.4,101347031.86918284,,,1.769849027913544,1.2518932254
2022-11-23 02:40:00,XRPUSDT,268676484.2,101129828.65288,,,1.7530185424752047,1.0518740941
2022-11-23 02:45:00,XRPUSDT,268324880.7,100648662.75057,,,1.7632719393282774,0.8025620555
2022-11-23 02:50:00,XRPUSDT,266956690.8,99975280.7046,,,1.7641888225718936,0.7273335888
2022-11-23 02:55:00,XRPUSDT,266663497.8,100105477.07412,,,1.7754324883037755,1.4197600866
2022-11-23 03:00:00,XRPUSDT,266647888.3,100099617.26782,,,1.7855116735762602,0.9810882308
2022-11-23 03:05:00,XRPUSDT,266390915.1,100083066.80307,,,1.8030519266659348,1.099195239
2022-11-23 03:10:00,XRPUSDT,266572126.4,100157241.7272895,,,1.818071491615181,0.8912091947
2022-11-23 03:15:00,XRPUSDT,265800935.9,99542450.49455,,,1.8187134502923976,0.6633220073
2022-11-23 03:20:00,XRPUSDT,266004544.2,99778304.52942,,,1.8187334510150044,1.359280935
2022-11-23 03:25:00,XRPUSDT,266045030.1,99656259.44308382,,,1.8186128569853344,0.7556636858
2022-11-23 03:30:00,XRPUSDT,267246847.0,100404640.4179,,,1.8149125701088749,1.4861763835
2022-11-23 03:35:00,XRPUSDT,267186891.3,100500254.4172672,,,1.8177421127844344,0.8922560448
2022-11-23 03:40:00,XRPUSDT,267208180.1,100710763.07969,,,1.81717360272318,1.3380803184
2022-11-23 03:45:00,XRPUSDT,267016080.3,100510833.78511871,,,1.8182916117698729,0.4847953482
2022-11-23 03:50:00,XRPUSDT,267729902.7,101014492.28871,,,1.817203119850599,1.6687271374
2022-11-23 03:55:00,XRPUSDT,267584808.5,101009149.75439528,,,1.8176831943835017,1.119609359
2022-11-23 04:00:00,XRPUSDT,267001286.4,100819685.74464,,,1.82590513920986,0.6986399526
2022-11-23 04:05:00,XRPUSDT,267198852.1,100787407.01212,,,1.830575777630708,0.9613313594
