create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,XRPUSDT,325957055.7,168519797.7969,3.60391566,1.671016,3.60059948,1.109105
2024-10-28 00:10:00,XRPUSDT,326036258.4,168529276.57313922,3.60292536,1.672282,3.59187235,1.448934
2024-10-28 00:15:00,XRPUSDT,325938851.9,168501687.1243428,3.61155421,1.672828,3.59685472,1.455788
2024-10-28 00:20:00,XRPUSDT,326880087.4,168735501.11588,3.61190168,1.677395,3.5984016,0.192263
2024-10-28 00:25:00,XRPUSDT,326761218.5,168674140.9897,3.61506908,1.676313,3.59602897,1.250138
2024-10-28 00:30:00,XRPUSDT,326899935.0,168797334.52574235,3.61636442,1.677913,3.5947329,2.780715
2024-10-28 00:35:00,XRPUSDT,327094492.0,168855184.95270967,3.62106172,1.680721,3.60422394,1.583494
2024-10-28 00:40:00,XRPUSDT,327180472.2,168890559.74964,3.61984898,1.681432,3.6047994,0.424152
2024-10-28 00:45:00,XRPUSDT,327036576.8,168489244.36736,3.61933535,1.684522,3.60683012,0.948039
2024-10-28 00:50:00,XRPUSDT,326734856.4,168497165.44548,3.61968487,1.684332,3.60182409,1.619618
2024-10-28 00:55:00,XRPUSDT,326815911.2,168571646.99696,3.62410888,1.684984,3.6058029,0.633895
2024-10-28 01:00:00,XRPUSDT,326784151.5,168465072.917886,3.62076408,1.685314,3.60495062,0.485522
2024-10-28 01:05:00,XRPUSDT,326820484.0,168474331.93598968,3.61664511,1.685889,3.60364635,1.14302
2024-10-28 01:10:00,XRPUSDT,326831988.3,168416523.57099,3.61936597,1.68668,3.60782109,0.925632
2024-10-28 01:15:00,XRPUSDT,326758662.4,168487709.4810438,3.62740437,1.688505,3.61236236,1.856496
2024-10-28 01:20:00,XRPUSDT,326629552.5,168214219.5375,3.62122519,1.689225,3.61784954,0.812465
2024-10-28 01:25:00,XRPUSDT,326515327.9,167926833.13897,3.62205914,1.6883,3.62203836,0.934768
2024-10-28 01:30:00,XRPUSDT,326497374.5,168048198.65515,3.62510804,1.689165,3.62592546,0.839601
2024-10-28 01:35:00,XRPUSDT,326528292.9,168096765.18492,3.62249083,1.68825,3.61672299,0.566609
2024-10-28 01:40:00,XRPUSDT,326561485.8,168297174.71112356,3.61089578,1.687472,3.60811993,2.022067
2024-10-28 01:45:00,XRPUSDT,326651848.3,168258367.05933,3.61551724,1.687866,3.60756649,0.804698
2024-10-28 01:50:00,XRPUSDT,326663431.7,168297000.01184,3.61793877,1.68727,3.61139573,0.578014
2024-10-28 01:55:00,XRPUSDT,326567000.9,168116692.06332,3.6106328,1.686838,3.60634049,0.635902
2024-10-28 02:00:00,XRPUSDT,326587533.7,167996627.33528,3.6172094,1.687038,3.61405703,0.694911
2024-10-28 02:05:00,XRPUSDT,326392359.0,167798311.7619,3.624973,1.687417,3.62133734,0.530985
