create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 00:05:00,XRPUSDT,192982545.4,447274630.3853912,2.4974802,1.465332,2.30894071,0.986089
2025-11-08 00:10:00,XRPUSDT,192715515.5,446329133.898,2.51249819,1.459327,2.322841,0.700516
2025-11-08 00:15:00,XRPUSDT,192874921.0,447759129.1015,2.50187158,1.459826,2.31543526,1.197727
2025-11-08 00:20:00,XRPUSDT,192158548.6,446380582.44354266,2.52798724,1.455879,2.34896949,0.905623
2025-11-08 00:25:00,XRPUSDT,191847234.7,444485405.77801985,2.530103,1.464497,2.35000739,1.069807
2025-11-08 00:30:00,XRPUSDT,192319379.2,444493003.32386225,2.51505065,1.504932,2.32267314,0.994586
2025-11-08 00:35:00,XRPUSDT,192348565.8,443844315.5835,2.50519481,1.518809,2.31243132,1.059468
2025-11-08 00:40:00,XRPUSDT,192831472.1,443834397.03357446,2.49451659,1.536877,2.29308452,0.71867
2025-11-08 00:45:00,XRPUSDT,193144202.2,445834761.93826,2.48991935,1.547596,2.2899927,2.265051
2025-11-08 00:50:00,XRPUSDT,193082390.2,448783347.7431771,2.49179384,1.547444,2.30161869,1.374738
2025-11-08 00:55:00,XRPUSDT,193673092.5,447560609.75336736,2.49697232,1.528612,2.29451304,0.603558
2025-11-08 01:00:00,XRPUSDT,194738371.7,447818429.7040565,2.49639458,1.516726,2.29656737,0.665373
2025-11-08 01:05:00,XRPUSDT,194262394.4,449119217.82031703,2.48382459,1.54401,2.28170758,1.843506
2025-11-08 01:10:00,XRPUSDT,194518599.7,449551935.76667,2.49344097,1.541668,2.29238742,0.800473
2025-11-08 01:15:00,XRPUSDT,194856295.0,449942670.7845,2.49430425,1.535787,2.2914144,0.672429
2025-11-08 01:20:00,XRPUSDT,194872562.8,451524599.82167,2.49286846,1.537505,2.29016752,1.724302
2025-11-08 01:25:00,XRPUSDT,194847705.4,450877590.2956,2.49524221,1.536977,2.29236486,0.688363
2025-11-08 01:30:00,XRPUSDT,194973493.5,450778716.972,2.49935056,1.534721,2.29513332,0.748209
2025-11-08 01:35:00,XRPUSDT,194893998.9,449425561.4634,2.50693441,1.540493,2.30488428,0.831548
2025-11-08 01:40:00,XRPUSDT,194983861.9,451140352.01564527,2.49985582,1.543037,2.30105018,1.351469
2025-11-08 01:45:00,XRPUSDT,195057865.7,450636912.76202154,2.50917497,1.542484,2.30862484,0.850292
2025-11-08 01:50:00,XRPUSDT,195159951.4,450917067.7097,2.50621028,1.547924,2.314476,1.170681
2025-11-08 01:55:00,XRPUSDT,195362567.6,451030525.8374452,2.51773563,1.549662,2.31849791,1.172353
2025-11-08 02:00:00,XRPUSDT,195443477.6,451415800.21272,2.51148678,1.551249,2.31869097,0.960274
2025-11-08 02:05:00,XRPUSDT,195530269.5,452209439.7321268,2.51801997,1.548887,2.31765996,1.30057
2025-11-08 02:10:00,XRPUSDT,195600194.0,450917127.2282,2.6427642,1.551232,2.32571763,1.018721
2025-11-08 02:15:00,XRPUSDT,195632101.0,452979024.50759166,2.63583898,1.596339,2.31332507,1.313825
2025-11-08 02:20:00,XRPUSDT,195461317.9,454037095.34991,2.64281584,1.601719,2.33242867,1.449372
2025-11-08 02:25:00,XRPUSDT,195304937.6,452560601.40672,2.6664729,1.590414,2.35505751,0.677191
2025-11-08 02:30:00,XRPUSDT,195259637.1,453021884.03571,2.66303875,1.584916,2.3544397,1.225021
2025-11-08 02:35:00,XRPUSDT,195200719.1,454583346.7997564,2.65994194,1.583998,2.35124788,1.579735
2025-11-08 02:40:00,XRPUSDT,194689235.9,453475615.6631005,2.66855978,1.567859,2.36806636,1.174759
2025-11-08 02:45:00,XRPUSDT,194466738.2,452465759.76994,2.67683105,1.559077,2.37547268,0.681461
2025-11-08 02:50:00,XRPUSDT,194408167.1,452916919.71785104,2.67628626,1.560802,2.37481481,0.829134
2025-11-08 02:55:00,XRPUSDT,194484931.9,450796623.65101,2.68487947,1.566075,2.38453532,0.529988
2025-11-08 03:00:00,XRPUSDT,194356721.2,450091294.95496,2.68282003,1.566668,2.37610259,0.936602
2025-11-08 03:05:00,XRPUSDT,194314215.4,452441219.13736,2.67672351,1.569086,2.36626275,1.32406
2025-11-08 03:10:00,XRPUSDT,194292510.3,452468654.4527536,2.68485556,1.570689,2.37459283,0.84596
2025-11-08 03:15:00,XRPUSDT,194121360.8,451040981.8188,2.69515586,1.579283,2.38375891,0.736522
2025-11-08 03:20:00,XRPUSDT,194320388.3,451872630.95282,2.69910727,1.58284,2.38494624,0.852707
