create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 00:05:00,XRPUSDT,227682824.9,552861625.7309555,2.09757623,1.322266,2.30720472,0.75922
2025-03-24 00:10:00,XRPUSDT,227413479.2,551443870.6756431,2.10122123,1.321483,2.30519135,0.654716
2025-03-24 00:15:00,XRPUSDT,227317094.3,551266685.38693,2.10168297,1.322879,2.30810915,0.879625
2025-03-24 00:20:00,XRPUSDT,227319969.5,553160413.7813,2.10108755,1.318753,2.30858884,1.492654
2025-03-24 00:25:00,XRPUSDT,227693509.7,554764095.3406204,2.09855957,1.321827,2.30367683,1.703012
2025-03-24 00:30:00,XRPUSDT,228111643.1,557003010.12158,2.09853643,1.325573,2.30334252,1.878722
2025-03-24 00:35:00,XRPUSDT,227835271.0,557968578.679,2.13294844,1.323903,2.35089987,1.607328
2025-03-24 00:40:00,XRPUSDT,227064838.6,556081789.7314,2.07647151,1.329754,2.30488998,1.345384
2025-03-24 00:45:00,XRPUSDT,227075929.7,554741048.7055465,2.06880662,1.325787,2.29324627,0.7158
2025-03-24 00:50:00,XRPUSDT,226817713.6,553548630.0408,2.07585127,1.32028,2.30047842,0.630685
2025-03-24 00:55:00,XRPUSDT,226805089.6,553359057.60608,2.07344544,1.320102,2.29012316,0.941005
2025-03-24 01:00:00,XRPUSDT,226546144.6,551458625.18532,2.07379294,1.317986,2.28629111,0.659367
2025-03-24 01:05:00,XRPUSDT,226515255.6,549266677.2997687,2.07335998,1.32065,2.27641248,0.66892
2025-03-24 01:10:00,XRPUSDT,226640604.0,549059527.2504,2.08088525,1.324476,2.2841621,0.909677
2025-03-24 01:15:00,XRPUSDT,226781199.6,549441678.1989148,2.08386537,1.324822,2.28405811,1.528873
2025-03-24 01:20:00,XRPUSDT,225331253.6,545842428.72064,2.08283465,1.336751,2.28677658,0.85385
2025-03-24 01:25:00,XRPUSDT,225469870.1,546806868.4220529,2.08238905,1.339414,2.28389334,2.017449
2025-03-24 01:30:00,XRPUSDT,225519210.7,545128364.7675899,2.12689916,1.335728,2.31472603,0.382754
2025-03-24 01:35:00,XRPUSDT,225565691.3,545673157.1137255,2.13314403,1.338176,2.31744089,0.578895
2025-03-24 01:40:00,XRPUSDT,225522125.1,544929110.87913,2.13528019,1.337562,2.31705168,0.90883
2025-03-24 01:45:00,XRPUSDT,225663371.4,545541200.3595,2.13996681,1.338392,2.32004701,1.548924
2025-03-24 01:50:00,XRPUSDT,225865189.0,545720619.0256232,2.14004739,1.337127,2.3245786,0.879886
2025-03-24 01:55:00,XRPUSDT,225863236.1,545582512.5057029,2.14606919,1.337274,2.32984627,0.749671
2025-03-24 02:00:00,XRPUSDT,225827001.6,545163824.7400036,2.14858547,1.337092,2.32853635,0.522182
2025-03-24 02:05:00,XRPUSDT,225742314.5,546532552.3826216,2.13712746,1.336676,2.32028872,0.890481
2025-03-24 02:10:00,XRPUSDT,225524193.7,546678326.8828374,2.13832487,1.336841,2.33005169,1.89984
2025-03-24 02:15:00,XRPUSDT,225562256.3,547147806.4497279,2.13408839,1.341129,2.32347741,2.017783
2025-03-24 02:20:00,XRPUSDT,225625171.9,547209537.1471854,2.10679688,1.341279,2.30320416,1.552179
2025-03-24 02:25:00,XRPUSDT,225654953.8,545611112.79302,2.11033782,1.339424,2.30965951,0.585283
2025-03-24 02:30:00,XRPUSDT,225737339.9,546419804.96194,2.11176287,1.338608,2.30807786,1.047241
2025-03-24 02:35:00,XRPUSDT,225690456.4,545922644.98596,2.11440645,1.338932,2.31137725,0.76545
2025-03-24 02:40:00,XRPUSDT,225905167.4,547323039.57672,2.11511974,1.336813,2.31261862,1.236761
2025-03-24 02:45:00,XRPUSDT,226137962.8,548994334.0225513,2.19633446,1.346094,2.31739999,1.9792
2025-03-24 02:50:00,XRPUSDT,226197672.7,549615105.12646,2.1963808,1.342173,2.31858278,1.082135
2025-03-24 02:55:00,XRPUSDT,226239730.7,550667504.5238,2.21735675,1.337587,2.33539458,1.554368
2025-03-24 03:00:00,XRPUSDT,226309748.4,549955319.58684,2.22001273,1.334603,2.33896806,0.419001
2025-03-24 03:05:00,XRPUSDT,226460679.1,551160000.79358,2.21526124,1.33392,2.3328102,1.055485
2025-03-24 03:10:00,XRPUSDT,226041612.4,551211020.7311809,2.21132345,1.339019,2.33163315,1.002139
2025-03-24 03:15:00,XRPUSDT,225881318.8,551143085.7643919,2.2149095,1.339574,2.33269589,0.733344
2025-03-24 03:20:00,XRPUSDT,226136476.2,552903684.309,2.20666402,1.339456,2.32745012,1.199507
2025-03-24 03:25:00,XRPUSDT,225733610.6,551957515.3847039,2.18148148,1.347442,2.30693021,1.15205
2025-03-24 03:30:00,XRPUSDT,225764473.4,551813525.88428,2.18390352,1.348139,2.30201081,0.51246
2025-03-24 03:35:00,XRPUSDT,226052040.5,552290345.3496,2.18016529,1.349709,2.29484876,0.61449
2025-03-24 03:40:00,XRPUSDT,226218146.4,552288982.62096,2.18839779,1.35025,2.30662445,0.806345
2025-03-24 03:45:00,XRPUSDT,226210997.1,552407254.9182,2.18314412,1.352396,2.29656613,0.971556
2025-03-24 03:50:00,XRPUSDT,226061276.0,550866117.3568,2.1789681,1.352832,2.28761748,0.501912
2025-03-24 03:55:00,XRPUSDT,226137398.2,552363208.84332,2.17861645,1.353782,2.28746548,1.348176
2025-03-24 04:00:00,XRPUSDT,226254980.1,552695665.38828,2.17832939,1.354551,2.28698726,1.181329
2025-03-24 04:05:00,XRPUSDT,226525695.1,555350394.10716,2.17808435,1.352412,2.29289008,1.299276
2025-03-24 04:10:00,XRPUSDT,226404520.1,554917478.7651,2.36864123,1.358144,2.41678442,1.066814
2025-03-24 04:15:00,XRPUSDT,226233354.4,554407458.29264,2.37954983,1.357026,2.42284013,0.546678
2025-03-24 04:20:00,XRPUSDT,226258111.5,554524310.1935666,2.37581481,1.359025,2.41919395,1.293893
2025-03-24 04:25:00,XRPUSDT,226226432.7,554285133.2758543,2.37125699,1.356742,2.41326633,1.572816
2025-03-24 04:30:00,XRPUSDT,226107517.0,553963416.65,2.37229871,1.356297,2.41489522,0.848729
2025-03-24 04:35:00,XRPUSDT,226154553.2,554174940.641025,2.40723177,1.355721,2.43891426,0.700146
2025-03-24 04:40:00,XRPUSDT,226252964.4,553690901.7155688,2.40781224,1.355426,2.43644756,0.742231
2025-03-24 04:45:00,XRPUSDT,226204674.5,554518139.0693,2.40692751,1.355672,2.43182624,1.143119
2025-03-24 04:50:00,XRPUSDT,226131618.7,554718130.3428202,2.42079417,1.354942,2.44801541,1.428611
2025-03-24 04:55:00,XRPUSDT,225856080.2,553866865.47446,2.42394712,1.354946,2.4515671,0.723836
2025-03-24 05:00:00,XRPUSDT,225919237.0,553644620.1719681,2.42165001,1.353567,2.45350726,1.410689
2025-03-24 05:05:00,XRPUSDT,224645097.1,553143622.58933,2.40121786,1.375763,2.45610814,2.480195
2025-03-24 05:10:00,XRPUSDT,223993698.2,550366807.2753452,2.40646417,1.393729,2.45676874,0.458848
2025-03-24 05:15:00,XRPUSDT,222987471.1,548643406.7216628,2.39711587,1.402056,2.45254806,1.174064
