create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-20 00:00:00,XRPUSDT,318182474.3,122332061.34958504,,,1.52070697,0.78906282
2022-09-20 00:05:00,XRPUSDT,318418691.6,123391767.72460765,,,1.50745496,1.14733172
2022-09-20 00:10:00,XRPUSDT,317881537.9,123194764.3172531,,,1.4991778,1.28729868
2022-09-20 00:15:00,XRPUSDT,317363225.1,121772269.47087,,,1.48680412,0.89683036
2022-09-20 00:20:00,XRPUSDT,316932760.0,121480567.7768976,,,1.49798325,1.00876809
2022-09-20 00:25:00,XRPUSDT,316800222.9,121624123.14248855,,,1.49104754,0.98944972
2022-09-20 00:30:00,XRPUSDT,316911778.0,120990879.6710291,,,1.48480791,0.76520317
2022-09-20 00:35:00,XRPUSDT,313083162.2,118627210.15758,,,1.48829986,0.85946989
2022-09-20 00:40:00,XRPUSDT,312072795.5,118930942.36505,,,1.48491424,1.28089409
2022-09-20 00:45:00,XRPUSDT,311542260.8,118367475.60814328,,,1.48066013,0.7343253
2022-09-20 00:50:00,XRPUSDT,312170329.2,118499856.96432,,,1.48513625,0.86389908
2022-09-20 00:55:00,XRPUSDT,309339636.9,116930382.7482,,,1.48204917,0.8389676
2022-09-20 01:00:00,XRPUSDT,309132847.8,117161349.3162,,,1.48743822,2.24849791
2022-09-20 01:05:00,XRPUSDT,308363303.4,117007727.73773398,,,1.49163914,0.98923321
2022-09-20 01:10:00,XRPUSDT,308306390.5,116885769.29284395,,,1.50010341,1.19120113
2022-09-20 01:15:00,XRPUSDT,309322547.6,116788254.12342264,,,1.49022433,0.80377594
2022-09-20 01:20:00,XRPUSDT,309483369.7,116737127.05084,,,1.49002878,0.68572503
2022-09-20 01:25:00,XRPUSDT,307949905.5,115296444.6192,,,1.51385523,0.55846255
2022-09-20 01:30:00,XRPUSDT,308762058.1,116228372.9349246,,,1.50535264,1.36278601
