create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 00:00:00,XRPUSDT,320797524.1,195846888.46305,4.04632207,2.00374824,4.82757445,0.58730046
2023-11-29 00:05:00,XRPUSDT,320888237.4,195690822.83754763,4.04548163,2.00944015,4.80013565,0.84796117
2023-11-29 00:10:00,XRPUSDT,320784220.6,195467875.96044227,4.06481851,2.01223767,4.82344922,0.85203845
2023-11-29 00:15:00,XRPUSDT,320742683.9,195396443.03188,4.03190014,2.01183628,4.79764732,0.98867529
2023-11-29 00:20:00,XRPUSDT,320927588.7,195626119.6998112,4.01757851,2.01094268,4.77656338,1.3742592
2023-11-29 00:25:00,XRPUSDT,321018890.4,195893745.9739622,4.01104319,2.00822671,4.76483813,1.87763844
2023-11-29 00:30:00,XRPUSDT,320763917.5,195730142.4585,4.0122288,2.00740031,4.77322374,0.61260496
2023-11-29 00:35:00,XRPUSDT,321159341.2,196330871.53491104,4.00512113,2.00584035,4.76585695,2.21130079
2023-11-29 00:40:00,XRPUSDT,320551602.5,195904079.69171497,4.01816387,2.00202539,4.77767767,0.50505104
2023-11-29 00:45:00,XRPUSDT,320043391.0,195729704.7380084,4.0096666,2.0067719,4.75544577,3.42917702
2023-11-29 00:50:00,XRPUSDT,320218930.4,195621744.58136,4.02891089,2.00922845,4.77052134,0.40503816
2023-11-29 00:55:00,XRPUSDT,320098593.3,195708279.94362,4.03090945,2.00812819,4.77193378,1.10597998
2023-11-29 01:00:00,XRPUSDT,320119374.9,195694249.44366837,4.0265189,2.00816963,4.76368746,0.84649484
2023-11-29 01:05:00,XRPUSDT,319942320.1,195900682.59723,3.99485454,2.00580656,4.72378488,1.1809987
2023-11-29 01:10:00,XRPUSDT,320031597.6,195891340.89096,3.99881188,2.00320277,4.72864378,0.91872462
2023-11-29 01:15:00,XRPUSDT,320096799.1,195803212.00947,4.00456259,2.0024104,4.74853141,0.64963059
2023-11-29 01:20:00,XRPUSDT,320059395.2,195812337.98336,3.99762329,2.0024389,4.74379233,0.85375224
2023-11-29 01:25:00,XRPUSDT,320088143.3,195957961.32826,3.98932384,2.0039258,4.73133656,1.30784136
2023-11-29 01:30:00,XRPUSDT,320114986.3,196088557.22042415,3.98046952,2.00438228,4.72428909,2.23166114
2023-11-29 01:35:00,XRPUSDT,320018128.4,195931399.92994073,3.98912829,2.00039277,4.7375535,0.7501938
