create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,XRPUSDT,210358908.8,404403259.9337108,3.47584504,1.490357,3.19674901,0.42635
2026-01-23 00:10:00,XRPUSDT,210275252.6,404443420.85084,3.47469917,1.492906,3.19345764,1.559779
2026-01-23 00:15:00,XRPUSDT,210172770.9,404414445.76578,3.48030888,1.495847,3.19413419,1.165902
2026-01-23 00:20:00,XRPUSDT,210198649.7,404611380.80753,3.480692,1.496941,3.19442212,2.088918
2026-01-23 00:25:00,XRPUSDT,210255804.1,404490115.92758,3.48138996,1.49892,3.19805404,0.919771
2026-01-23 00:30:00,XRPUSDT,210251684.1,404347742.3296654,3.48770302,1.50092,3.2018836,0.547567
2026-01-23 00:35:00,XRPUSDT,210216065.7,403173392.40603,3.49094567,1.503317,3.20220559,0.655972
2026-01-23 00:40:00,XRPUSDT,210360385.6,403490187.7767696,3.49256736,1.506412,3.20617145,0.51777
2026-01-23 00:45:00,XRPUSDT,210318038.8,403207705.2582701,3.48917079,1.506825,3.20402576,0.729652
2026-01-23 00:50:00,XRPUSDT,210392650.8,403614511.4627741,3.48323289,1.508998,3.19638409,0.901394
2026-01-23 00:55:00,XRPUSDT,210433534.2,403748561.3304124,3.48200772,1.51048,3.19580757,1.633205
2026-01-23 01:00:00,XRPUSDT,210429411.6,403378186.83732945,3.4905602,1.513277,3.20389443,0.673332
2026-01-23 01:05:00,XRPUSDT,210562483.1,404388426.18142,3.48370153,1.513877,3.20157594,1.303557
2026-01-23 01:10:00,XRPUSDT,210562920.5,404322919.9441,3.47970366,1.514736,3.19177093,1.100395
2026-01-23 01:15:00,XRPUSDT,210595828.3,403522666.60563,3.48300896,1.515052,3.1974466,1.048998
2026-01-23 01:20:00,XRPUSDT,210654103.2,403963971.3214536,3.47887107,1.515397,3.19513956,0.947587
2026-01-23 01:25:00,XRPUSDT,210619121.1,404005737.44553024,3.47672626,1.515375,3.19265908,1.049709
2026-01-23 01:30:00,XRPUSDT,210632266.7,404326680.79693824,3.46793787,1.515161,3.18638509,1.726959
2026-01-23 01:35:00,XRPUSDT,210746213.6,405108154.60272235,3.4706878,1.514478,3.18452191,1.369813
