create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-05 00:00:00,XRPUSDT,321894484.3,201115357.18560553,4.36611785,2.49809266,4.57523256,1.48113508
2023-12-05 00:05:00,XRPUSDT,321806579.8,200478789.54821116,4.39655923,2.50144772,4.58588564,0.59610561
2023-12-05 00:10:00,XRPUSDT,322409916.8,200700173.208,4.40161431,2.50087679,4.59166764,1.11495264
2023-12-05 00:15:00,XRPUSDT,322665209.8,201208065.204855,4.3940318,2.50184505,4.58215908,1.9383405
2023-12-05 00:20:00,XRPUSDT,323591244.1,201564985.94989,4.400785,2.49804659,4.59183673,0.67146863
2023-12-05 00:25:00,XRPUSDT,323412432.1,201485945.1983,4.39599216,2.49834423,4.58147114,1.5235966
2023-12-05 00:30:00,XRPUSDT,323381997.1,201492867.68834788,4.3837462,2.49578028,4.57385241,1.42944101
2023-12-05 00:35:00,XRPUSDT,323097598.4,201213375.06629848,4.39642779,2.49633252,4.58788585,0.66539815
2023-12-05 00:40:00,XRPUSDT,323190100.4,201603353.86210275,4.39203309,2.49657667,4.58472998,2.06684739
2023-12-05 00:45:00,XRPUSDT,323617864.1,202020137.71349695,4.36991342,2.4965004,4.57671773,1.09205038
2023-12-05 00:50:00,XRPUSDT,323980180.5,202649602.90275,4.3560786,2.49868785,4.56449745,1.65170599
2023-12-05 00:55:00,XRPUSDT,324610302.2,203260583.7079696,4.33756728,2.5017423,4.55906514,1.13567548
2023-12-05 01:00:00,XRPUSDT,325190794.4,204708255.4563888,4.26497548,2.50104373,4.51313364,1.96247267
2023-12-05 01:05:00,XRPUSDT,325569357.3,204652897.99878,4.23737802,2.49314462,4.49176172,0.86928268
2023-12-05 01:10:00,XRPUSDT,325675393.0,203937107.13785568,4.20742773,2.50618887,4.47315783,0.73557782
2023-12-05 01:15:00,XRPUSDT,326190288.2,204195120.4132,4.23050847,2.50327156,4.48669508,0.86458027
2023-12-05 01:20:00,XRPUSDT,324873166.8,202829263.01022953,4.2663113,2.50682166,4.52693915,0.80998226
2023-12-05 01:25:00,XRPUSDT,325082723.0,202589647.98884323,4.26706485,2.51862596,4.52945962,1.00503197
2023-12-05 01:30:00,XRPUSDT,325068329.2,202711508.107484,4.25468085,2.5213555,4.54029816,1.16446652
2023-12-05 01:35:00,XRPUSDT,325107852.2,202895320.81858113,4.26700789,2.52234175,4.54928263,0.83283834
2023-12-05 01:40:00,XRPUSDT,324733287.9,202406258.34807,4.27686392,2.52010775,4.55951408,0.84908296
2023-12-05 01:45:00,XRPUSDT,324427233.7,202053281.14836,4.29909949,2.52003231,4.57390287,0.41172938
2023-12-05 01:50:00,XRPUSDT,324073855.2,201735974.862,4.28877005,2.51868727,4.56890707,0.59079236
2023-12-05 01:55:00,XRPUSDT,323637790.9,201392140.00693727,4.33311716,2.52369363,4.63178478,0.72205737
2023-12-05 02:00:00,XRPUSDT,323442613.7,201213649.98277,4.34603725,2.53387459,4.64348445,0.70037591
2023-12-05 02:05:00,XRPUSDT,323244420.4,200644616.0373294,4.44705882,2.53998665,4.65378671,0.59438972
2023-12-05 02:10:00,XRPUSDT,322520322.2,199677233.78291744,4.53509551,2.5547778,4.72379106,0.74003278
2023-12-05 02:15:00,XRPUSDT,323259198.1,200000465.86447,4.52056612,2.55748861,4.72421308,0.79996102
2023-12-05 02:20:00,XRPUSDT,323162912.6,199897305.81196848,4.54109285,2.55875192,4.73188494,0.89838732
2023-12-05 02:25:00,XRPUSDT,322818117.5,199783019.76529297,4.55657016,2.55349486,4.74641207,1.08669592
2023-12-05 02:30:00,XRPUSDT,322782147.6,199733009.42838407,4.5409545,2.55388215,4.73850261,0.85354507
