create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 00:05:00,XRPUSDT,213113915.5,104958920.9234841,2.33923304,1.699082,2.48426247,1.191732
2024-08-06 00:10:00,XRPUSDT,213095158.0,105780436.4312,2.34402001,1.698364,2.47815081,0.984753
2024-08-06 00:15:00,XRPUSDT,213074229.3,106260118.15191,2.34705481,1.69903,2.47750266,0.709602
2024-08-06 00:20:00,XRPUSDT,213143072.0,107459138.3518832,2.31190584,1.691461,2.51215207,1.210719
2024-08-06 00:25:00,XRPUSDT,212838957.4,107930635.29754,2.31627802,1.684809,2.5369687,1.206142
2024-08-06 00:30:00,XRPUSDT,213747319.4,109019712.71140072,2.31515565,1.664563,2.57420519,1.216576
2024-08-06 00:35:00,XRPUSDT,213978517.7,109008653.29358643,2.31284029,1.672043,2.55344353,0.754911
2024-08-06 00:40:00,XRPUSDT,213416749.0,108549697.92952468,2.30499661,1.67352,2.55265329,0.953174
2024-08-06 00:45:00,XRPUSDT,214279990.0,109539930.888,2.29197572,1.671601,2.55261716,1.469519
2024-08-06 00:50:00,XRPUSDT,214141422.2,109826563.44613267,2.29590459,1.668543,2.58425414,1.160799
2024-08-06 00:55:00,XRPUSDT,214626967.4,109793843.85772452,2.30946465,1.667953,2.59327894,0.774412
2024-08-06 01:00:00,XRPUSDT,214748468.7,109994775.5537911,2.31204874,1.66947,2.58398679,0.824342
2024-08-06 01:05:00,XRPUSDT,213797044.6,109635124.47088,2.33287951,1.682105,2.61642887,0.80981
2024-08-06 01:10:00,XRPUSDT,213446122.1,109183932.6187602,2.3249604,1.679617,2.60389341,0.891004
2024-08-06 01:15:00,XRPUSDT,213828338.7,110057445.92889,2.32629907,1.66614,2.61205821,1.099208
2024-08-06 01:20:00,XRPUSDT,213842950.7,109697708.5648988,2.34360731,1.653871,2.64670491,0.617491
2024-08-06 01:25:00,XRPUSDT,213387522.8,109147717.9122,2.32757837,1.667476,2.62825331,0.918177
2024-08-06 01:30:00,XRPUSDT,213394330.4,109172539.43264,2.32455742,1.669116,2.62774534,1.067796
2024-08-06 01:35:00,XRPUSDT,213145467.1,108341840.92693,2.32833447,1.670187,2.60681629,0.65104
2024-08-06 01:40:00,XRPUSDT,213215396.8,107886990.7808,2.33120874,1.675609,2.59352966,1.143856
2024-08-06 01:45:00,XRPUSDT,213115662.9,108306140.70869656,2.33242507,1.673935,2.61657887,1.320293
2024-08-06 01:50:00,XRPUSDT,213211667.4,108439454.03964,2.34214123,1.669944,2.62583333,0.761186
2024-08-06 01:55:00,XRPUSDT,213682306.0,109170290.1354,2.3346215,1.666847,2.62727147,1.237057
2024-08-06 02:00:00,XRPUSDT,214138432.9,109253428.46558,2.42363556,1.692199,2.63763889,0.619969
2024-08-06 02:05:00,XRPUSDT,214277102.4,109281322.224,2.43115224,1.683766,2.64235098,0.927466
2024-08-06 02:10:00,XRPUSDT,214448331.8,109347204.38482,2.43812045,1.685578,2.65085547,0.953516
2024-08-06 02:15:00,XRPUSDT,214620635.4,109396063.27480146,2.43792723,1.684815,2.65266379,0.83762
2024-08-06 02:20:00,XRPUSDT,214814508.6,109807477.76740684,2.43067782,1.684446,2.64079823,1.590327
2024-08-06 02:25:00,XRPUSDT,215087930.9,109780879.93136,2.4296394,1.682668,2.64382614,1.065099
2024-08-06 02:30:00,XRPUSDT,215289443.1,109909788.2395384,2.43331866,1.680115,2.63424393,1.249546
2024-08-06 02:35:00,XRPUSDT,215431133.9,109956050.74256,2.44140969,1.68135,2.64204859,1.219593
2024-08-06 02:40:00,XRPUSDT,215325791.7,110079129.00314528,2.44099516,1.685923,2.64211833,1.978638
2024-08-06 02:45:01,XRPUSDT,215161420.5,109302001.614,2.45023174,1.681854,2.65050421,0.553785
2024-08-06 02:50:01,XRPUSDT,215260780.1,109635391.38147762,2.44959188,1.680874,2.64416586,0.926525
