create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 00:05:00,XRPUSDT,436464831.0,1425625077.4953,1.81710554,3.674099,1.5973581,1.613485
2025-01-17 00:10:00,XRPUSDT,436354368.1,1427784821.1698356,1.78510989,3.628852,1.57963905,1.133652
2025-01-17 00:15:00,XRPUSDT,436110187.6,1425687814.28316,1.78093717,3.626562,1.57719018,0.975745
2025-01-17 00:20:00,XRPUSDT,435417348.2,1423540202.3301334,1.77997232,3.620766,1.5770751,1.336913
2025-01-17 00:25:00,XRPUSDT,434443314.7,1418197668.8376408,1.78374062,3.63453,1.58395327,1.097542
2025-01-17 00:30:00,XRPUSDT,433568909.0,1415398584.7627864,1.78703802,3.643261,1.58218712,0.914388
2025-01-17 00:35:00,XRPUSDT,433732708.7,1420026431.972619,1.78007,3.636348,1.58075117,1.526727
2025-01-17 00:40:00,XRPUSDT,433591791.8,1415807277.76454,1.77914923,3.63615,1.57905977,0.775811
2025-01-17 00:45:00,XRPUSDT,433697113.9,1426652354.9541266,1.77232591,3.616825,1.57997863,1.688587
2025-01-17 00:50:00,XRPUSDT,433287221.2,1415549351.6604,1.77454661,3.62015,1.5849445,0.806566
2025-01-17 00:55:00,XRPUSDT,433181268.9,1419366631.9624531,1.76903205,3.615983,1.5834222,1.032258
2025-01-17 01:00:00,XRPUSDT,432443535.5,1415344447.33795,1.76940928,3.638685,1.57763878,1.288091
2025-01-17 01:05:00,XRPUSDT,432331583.6,1411908485.72088,1.77219731,3.637734,1.57883952,0.778368
2025-01-17 01:10:00,XRPUSDT,431619189.9,1410143055.32229,1.7739943,3.658845,1.57910169,0.571559
2025-01-17 01:15:00,XRPUSDT,431751328.1,1407768380.40286,1.76910912,3.653899,1.57469627,0.614693
2025-01-17 01:20:00,XRPUSDT,432194631.6,1411240933.953607,1.76867127,3.653757,1.57574423,1.026068
2025-01-17 01:25:00,XRPUSDT,432316166.1,1410993502.91718,1.77028951,3.646136,1.57715618,0.514586
2025-01-17 01:30:00,XRPUSDT,432751984.4,1415792958.7252235,1.76843603,3.646871,1.57854496,1.492192
2025-01-17 01:35:00,XRPUSDT,433259522.5,1415879100.081349,1.76803499,3.629403,1.57883285,0.943163
2025-01-17 01:40:00,XRPUSDT,434234582.2,1425131223.7500155,1.76621187,3.601919,1.57650189,1.38938
2025-01-17 01:45:00,XRPUSDT,435061921.2,1422056904.3069732,1.75023847,3.571305,1.56323124,1.004621
2025-01-17 01:50:00,XRPUSDT,436046445.3,1426743969.0216,1.75865916,3.530586,1.57097463,0.785528
2025-01-17 01:55:00,XRPUSDT,436057726.6,1430348391.792678,1.75592014,3.5345,1.56644739,1.2059
2025-01-17 02:00:00,XRPUSDT,436792379.5,1432329570.8564,1.75717849,3.517086,1.5697121,0.961948
2025-01-17 02:05:00,XRPUSDT,437633096.4,1438587514.48608,1.75328056,3.51312,1.57489308,1.443232
2025-01-17 02:10:00,XRPUSDT,437915492.1,1440216470.41848,1.76143131,3.505324,1.58337468,1.076869
2025-01-17 02:15:00,XRPUSDT,438503713.3,1449694109.3268552,1.76330697,3.527998,1.59017301,1.815065
2025-01-17 02:20:00,XRPUSDT,438948376.1,1447629924.254024,1.76921841,3.497861,1.59930185,1.521716
2025-01-17 02:25:00,XRPUSDT,438863836.9,1451717686.08151,1.77300252,3.476146,1.60237012,1.177176
2025-01-17 02:30:00,XRPUSDT,439660534.4,1450923729.57344,1.69982399,3.304029,1.60385682,1.19812
2025-01-17 02:35:00,XRPUSDT,439605738.0,1452666232.6223533,1.70138504,3.293166,1.61016859,0.795961
2025-01-17 02:40:00,XRPUSDT,440164119.8,1461741025.44382,1.69457435,3.282153,1.60656519,1.546616
2025-01-17 02:45:00,XRPUSDT,440846602.3,1464170762.34263,1.69126809,3.253452,1.60989695,1.153842
2025-01-17 02:50:00,XRPUSDT,440670681.4,1469176578.550189,1.67628814,3.254318,1.60157984,0.952953
2025-01-17 02:55:00,XRPUSDT,440853153.8,1471523742.06902,1.67614203,3.263243,1.59769873,1.150329
2025-01-17 03:00:00,XRPUSDT,441536867.1,1476207449.7900903,1.67350598,3.24227,1.60036309,1.377045
2025-01-17 03:05:00,XRPUSDT,441412444.6,1470768370.546696,1.67199682,3.229698,1.59044181,0.645748
2025-01-17 03:10:00,XRPUSDT,441838980.8,1470970334.87936,1.66871744,3.232204,1.58657641,0.693857
2025-01-17 03:15:00,XRPUSDT,441500415.8,1462690877.5454,1.66351251,3.232862,1.57942074,0.531723
2025-01-17 03:20:00,XRPUSDT,441336863.0,1465270205.5478222,1.67692996,3.237513,1.59262658,0.970999
2025-01-17 03:25:00,XRPUSDT,441352484.5,1465731601.0245,1.67730567,3.238051,1.59163836,1.031311
2025-01-17 03:30:00,XRPUSDT,441671232.6,1473415231.9536,1.67365551,3.23216,1.59134113,1.707975
