create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-22 00:00:00,XRPUSDT,319317185.8,143213757.8313,3.4671669793621014,0.8898603584,3.425191732744053,1.1305643933
2023-04-22 00:05:00,XRPUSDT,318432700.8,143359255.29979813,3.4620041753653443,0.888303457,3.474600870827286,1.5929929522
2023-04-22 00:10:00,XRPUSDT,318150745.3,143432126.39062816,3.4697761974482324,0.8877019219,3.4937748344370863,1.3903421569
2023-04-22 00:15:00,XRPUSDT,318305181.9,143714789.62785,3.464800501357844,0.8875834302,3.496025437201908,1.2419088003
2023-04-22 00:20:00,XRPUSDT,319524342.3,143915923.75647396,3.4900272937224437,0.8859451723,3.502187458570861,0.5801799734
2023-04-22 00:25:00,XRPUSDT,319475832.8,143636334.42688,3.487722980062959,0.8866204053,3.478891820580475,0.865464906
2023-04-22 00:30:00,XRPUSDT,319514113.7,143431272.33118346,3.4921235034656584,0.8857568075,3.476711967278005,0.8226762265
2023-04-22 00:35:00,XRPUSDT,319716088.1,143476658.12635475,3.4938012187434335,0.8859885099,3.4627414903403864,0.6949941737
2023-04-22 00:40:00,XRPUSDT,319881159.6,143434711.96464,3.4771064185657536,0.8868643659,3.43769592476489,0.583873047
2023-04-22 00:45:00,XRPUSDT,320052002.7,143383297.2096,3.4669585157390035,0.8885774506,3.4228668054110303,1.0950431192
2023-04-22 00:50:00,XRPUSDT,320096982.2,142987321.94874,3.456772032656479,0.8891817048,3.4092865527585756,0.4285886045
2023-04-22 00:55:00,XRPUSDT,320111560.2,142941207.60084313,3.4447923189313294,0.8912169126,3.385771672929895,1.1490382628
2023-04-22 01:00:00,XRPUSDT,320184642.8,143026479.93876,3.4203861324475815,0.8932645821,3.375371495025197,1.2907592756
2023-04-22 01:05:00,XRPUSDT,320227646.5,143333894.5734,3.417427385892116,0.8929962545,3.3912085062240664,1.5002496573
2023-04-22 01:10:00,XRPUSDT,319734946.0,142601785.916,3.4583333333333335,0.8939962252,3.4022121014964215,0.6005642514
2023-04-22 01:15:00,XRPUSDT,320091532.5,142664796.03525,3.4435399707785432,0.8957463279,3.38169816205022,0.863151237
2023-04-22 01:20:00,XRPUSDT,320205144.4,143001443.29610953,3.453366792137181,0.8948653418,3.3822273961971283,0.8681234633
