create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-10 00:00:00,XRPUSDT,295392926.6,112663163.50602514,2.689686924493554,0.9920111704,2.8677918424753868,1.0673951485
2023-02-10 00:05:00,XRPUSDT,295500497.2,112851639.88068,2.655274550011392,0.9938589723,2.8425240820885103,1.0213170521
2023-02-10 00:10:00,XRPUSDT,295638628.0,113032099.05133715,2.659070191431176,0.9936433746,2.847646976679235,1.0438622242
2023-02-10 00:15:00,XRPUSDT,295577708.1,113189529.54824446,2.678587803759743,0.9946824346,2.8663019079685745,1.1476655443
2023-02-10 00:20:00,XRPUSDT,296285911.9,113397142.62981535,2.666818908426581,0.993453966,2.863979848866499,0.9416919561
2023-02-10 00:25:00,XRPUSDT,296842444.1,113514845.21593288,2.6658297192421823,0.9958403142,2.862994547742206,0.7864858852
2023-02-10 00:30:00,XRPUSDT,297046645.2,113710768.72873178,2.6681132937414342,0.9964285726,2.8711123564023535,0.9578002438
2023-02-10 00:35:00,XRPUSDT,296870075.8,113874076.78953075,2.657097288676236,0.9959595634,2.8678981248250768,1.0766636255
2023-02-10 00:40:00,XRPUSDT,296065965.6,113898412.57530671,2.6739977090492553,0.9969070153,2.900707213578501,1.0326712852
2023-02-10 00:45:00,XRPUSDT,296865866.7,113937119.63946,2.675108373260324,0.9965709332,2.908436794582393,1.0144147537
2023-02-10 00:50:00,XRPUSDT,296784792.6,113612210.1979894,2.6804476930105072,0.9978898283,2.910270880361174,1.0799129581
2023-02-10 00:55:00,XRPUSDT,296538705.6,113377378.06347576,2.678465403060059,0.9985196232,2.902562658406082,0.8281961041
2023-02-10 01:00:00,XRPUSDT,296524336.2,113549309.46327804,2.6646938310949237,0.9971027906,2.8852895807039687,0.9931280923
2023-02-10 01:05:00,XRPUSDT,296319928.1,113623188.9677118,2.6659075381462083,0.9971938493,2.889340813464236,0.9128659385
2023-02-10 01:10:00,XRPUSDT,296224538.0,113619975.62488678,2.676249144421629,0.9967576942,2.8964065131948344,0.8804145551
2023-02-10 01:15:00,XRPUSDT,296116632.4,113856845.1578,2.672291904218928,0.9957124695,2.8939840134623473,1.1902660796
2023-02-10 01:20:00,XRPUSDT,295747115.8,113333681.07903592,2.671073626624117,0.9951660931,2.8963679708315806,0.8578069913
2023-02-10 01:25:00,XRPUSDT,295808775.9,113436817.41815044,2.6712235133287763,0.994203707,2.8935574229691876,0.8441003949
2023-02-10 01:30:00,XRPUSDT,295845710.6,113213008.772709,2.6812157221206583,0.9943131769,2.901473684210526,0.6595810772
2023-02-10 01:35:00,XRPUSDT,295625569.6,113461093.61248,2.652538531278332,0.9946625794,2.881556919642857,1.532916517
2023-02-10 01:40:00,XRPUSDT,296193386.4,113859628.57961126,2.6563776668179755,0.9949621704,2.883042568039079,0.9160554981
2023-02-10 01:45:00,XRPUSDT,295779753.3,113666233.66699602,2.6661360018194222,0.9948634222,2.885168131714804,0.961552534
2023-02-10 01:50:00,XRPUSDT,296013460.7,113581087.1434341,2.6606899682251477,0.9938610077,2.884862001672707,0.9204229515
2023-02-10 01:55:00,XRPUSDT,295342656.1,113072305.06620511,2.68394610641699,0.9918718689,2.9081990189208127,0.6777297743
2023-02-10 02:00:00,XRPUSDT,295594832.1,113331058.62714,2.6671211088389004,0.9928560404,2.903455995522597,1.3444146595
2023-02-10 02:05:00,XRPUSDT,295870075.7,113504001.02012824,2.669167803547067,0.9928378502,2.905095184770437,1.0188719467
2023-02-10 02:10:00,XRPUSDT,296120795.1,113573986.15776104,2.5245151449117453,0.9869768994,2.90236396698839,0.6484695905
2023-02-10 02:15:00,XRPUSDT,296199114.3,113686362.08496425,2.5191387559808613,0.9872882828,2.8989800195612685,0.9251326801
2023-02-10 02:20:00,XRPUSDT,296894749.9,114246795.03054193,2.505632582322357,0.9888089015,2.8808398220244715,1.6125588726
2023-02-10 02:25:00,XRPUSDT,296982146.0,114041144.064,2.516521739130434,0.9885691663,2.8956473214285716,0.8142429871
2023-02-10 02:30:00,XRPUSDT,296800783.1,114149581.18026,2.4997836434443963,0.9870930108,2.8828027248714028,1.4837782564
2023-02-10 02:35:00,XRPUSDT,297616362.7,114790631.09339,2.498051104374188,0.9874674318,2.895722672630696,1.4614789402
2023-02-10 02:40:00,XRPUSDT,297425578.3,114731179.21379082,2.490936555891239,0.9866439732,2.887774993038151,0.9757751647
2023-02-10 02:45:00,XRPUSDT,297253301.6,114741332.02490038,2.486637931034483,0.9862731191,2.8820505696026673,1.5735863548
2023-02-10 02:50:00,XRPUSDT,297256427.4,114761672.9963113,2.4961089494163424,0.9853938728,2.889878880690519,0.9349842717
2023-02-10 02:55:00,XRPUSDT,298276125.7,115194239.74534,2.5005410084397317,0.9859758102,2.899233449477352,0.7549143853
2023-02-10 03:00:00,XRPUSDT,296819249.3,114651887.61173464,2.5032481593763536,0.9858838366,2.8995821727019497,0.7784818839
2023-02-10 03:05:00,XRPUSDT,297208940.8,114519826.85132986,2.523612622415669,0.9852621443,2.912520961430967,0.5666694576
2023-02-10 03:10:00,XRPUSDT,297140371.0,114648367.37749869,2.5140997830802605,0.9853245394,2.9027584285316244,1.0375839278
2023-02-10 03:15:00,XRPUSDT,297172652.1,114707606.57804418,2.508878302295366,0.9838954187,2.8993736951983298,0.8936359663
2023-02-10 03:20:00,XRPUSDT,296876805.4,114594446.8844,2.4994601597927013,0.9840831776,2.885441196841668,0.9308010149
