create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-26 00:05:00,XRPUSDT,265750417.0,580319185.6029,2.779346,1.588608,2.37542205,0.834894
2025-06-26 00:10:00,XRPUSDT,265713971.9,581063313.75092,2.77645909,1.588471,2.37127907,1.117092
2025-06-26 00:15:00,XRPUSDT,265802543.0,581416482.5582,2.77748289,1.587258,2.37209978,1.021466
2025-06-26 00:20:00,XRPUSDT,265816819.3,582191997.63086,2.77801062,1.588328,2.3716562,1.374362
2025-06-26 00:25:00,XRPUSDT,265910344.9,581997971.88263,2.7722137,1.587,2.37198349,0.686235
2025-06-26 00:30:00,XRPUSDT,265960495.9,582275757.9196148,2.77604021,1.586994,2.37129404,0.723016
2025-06-26 00:35:00,XRPUSDT,265958582.1,581529615.34127,2.77887973,1.587562,2.37168605,0.542797
2025-06-26 00:40:00,XRPUSDT,266038933.5,582199602.0714,2.77381118,1.587263,2.37079435,0.56354
2025-06-26 00:45:00,XRPUSDT,266005439.4,581739369.4107543,2.78058659,1.588382,2.37700052,0.437866
2025-06-26 00:50:00,XRPUSDT,266083438.4,583201680.28512,2.76960579,1.587955,2.36565129,1.860176
2025-06-26 00:55:00,XRPUSDT,266022824.3,582313180.4876311,2.77065626,1.587878,2.36849132,0.9923
2025-06-26 01:00:00,XRPUSDT,266056248.1,581756923.9227844,2.76985233,1.588062,2.36686974,1.002899
2025-06-26 01:05:00,XRPUSDT,265936084.2,581017332.2779756,2.76529477,1.588921,2.36605175,0.896521
2025-06-26 01:10:00,XRPUSDT,265976915.7,581265951.57078,2.7588121,1.589535,2.36094058,1.217513
2025-06-26 01:15:00,XRPUSDT,265941890.6,580669876.9368584,2.76772037,1.589646,2.35818045,0.681155
2025-06-26 01:20:00,XRPUSDT,265965617.9,580183348.5379324,2.76653209,1.590681,2.35492453,0.43751
2025-06-26 01:25:00,XRPUSDT,265960158.1,579693234.0650082,2.82634146,1.59208,2.38990507,0.713663
2025-06-26 01:30:00,XRPUSDT,266112670.7,583783888.9768732,2.80843976,1.593899,2.37732363,2.178248
2025-06-26 01:35:00,XRPUSDT,265805187.5,584027157.975,2.80283451,1.597272,2.37915241,1.242759
2025-06-26 01:40:00,XRPUSDT,266201626.5,585241757.5928633,2.8023062,1.596261,2.37573125,0.807168
2025-06-26 01:45:00,XRPUSDT,266309471.5,584602551.8368,2.79822493,1.594822,2.37736068,0.887905
2025-06-26 01:50:00,XRPUSDT,266417636.1,584946561.82116,2.79717373,1.596453,2.37898882,1.009822
2025-06-26 01:55:00,XRPUSDT,266364860.4,584145463.8908609,2.78971381,1.597317,2.37258074,0.89984
2025-06-26 02:00:00,XRPUSDT,266503210.4,585385686.6607481,2.78884738,1.59566,2.36769541,1.110841
2025-06-26 02:05:00,XRPUSDT,266411695.1,585583106.7336054,2.79327056,1.593093,2.37134284,0.940418
2025-06-26 02:10:00,XRPUSDT,266845206.6,586427781.2153885,2.7998613,1.59544,2.37243808,1.397361
2025-06-26 02:15:00,XRPUSDT,266818119.3,586074681.304052,2.75624321,1.62193,2.37154561,0.767076
2025-06-26 02:20:00,XRPUSDT,266819435.4,585495964.4916316,2.76046196,1.623359,2.37285788,0.73409
2025-06-26 02:25:00,XRPUSDT,266768355.1,585037440.237678,2.75936991,1.626114,2.36749381,1.555622
2025-06-26 02:30:00,XRPUSDT,266751999.7,584603081.8180519,2.76018468,1.626525,2.36605293,0.888617
2025-06-26 02:35:00,XRPUSDT,266834215.6,584553716.11492,2.7627648,1.626984,2.37212519,0.664459
2025-06-26 02:40:00,XRPUSDT,266857820.1,584775724.479545,2.76734694,1.627457,2.37061568,1.124905
2025-06-26 02:45:00,XRPUSDT,266927163.4,585234002.0424216,2.76378701,1.628104,2.37389049,0.814038
2025-06-26 02:50:00,XRPUSDT,266975475.4,584569500.93584,2.77021508,1.629829,2.37339328,0.659073
2025-06-26 02:55:00,XRPUSDT,267182367.1,587587461.72632,2.75227242,1.635977,2.36019775,2.713772
2025-06-26 03:00:00,XRPUSDT,267522736.3,588951303.96445,2.74857685,1.64809,2.35217491,0.972968
2025-06-26 03:05:00,XRPUSDT,267461319.8,591275894.5040895,2.7339574,1.65483,2.35646943,0.875915
2025-06-26 03:10:00,XRPUSDT,267474755.6,589947469.8404052,2.75999452,1.658522,2.40270159,0.731397
2025-06-26 03:15:00,XRPUSDT,267304914.9,588525466.3636551,2.7841003,1.662887,2.41518148,0.586795
2025-06-26 03:20:00,XRPUSDT,268041570.5,590419094.1493578,2.77956546,1.664639,2.40927872,1.465896
2025-06-26 03:25:00,XRPUSDT,268045131.5,589041838.9232621,2.78337462,1.665573,2.41005963,0.665219
2025-06-26 03:30:00,XRPUSDT,268159940.1,588745148.48955,2.78949545,1.662729,2.41711546,0.74077
2025-06-26 03:35:00,XRPUSDT,268079235.7,587736916.34868,2.79925342,1.662079,2.42662157,0.654542
2025-06-26 03:40:00,XRPUSDT,268156173.2,588173750.29688,2.80002766,1.66305,2.42982664,0.957547
2025-06-26 03:45:00,XRPUSDT,268053566.2,587852921.9249481,2.79986169,1.665234,2.42908012,0.96895
2025-06-26 03:50:00,XRPUSDT,268073986.8,588288364.0326,2.8,1.665979,2.42876623,0.94895
2025-06-26 03:55:00,XRPUSDT,268064188.9,588036268.3644744,2.79462069,1.667365,2.4296472,1.53079
2025-06-26 04:00:00,XRPUSDT,268067195.3,588353880.24444,2.80514808,1.666763,2.4358076,0.784292
2025-06-26 04:05:00,XRPUSDT,268028055.1,587490693.97369,2.80434482,1.665698,2.43578172,0.833124
2025-06-26 04:10:00,XRPUSDT,268099402.4,587387841.4034095,2.80451024,1.66852,2.43304657,2.360523
2025-06-26 04:15:00,XRPUSDT,268082077.4,587403574.9667797,2.79861878,1.668258,2.42980741,1.836386
2025-06-26 04:20:00,XRPUSDT,268167007.7,587339380.26454,2.78064516,1.672033,2.40843331,1.807877
2025-06-26 04:25:00,XRPUSDT,268239543.1,587551895.20624,2.76999863,1.669103,2.4067458,0.911875
2025-06-26 04:30:00,XRPUSDT,268391969.8,588315197.8016,2.77592111,1.669641,2.40581327,1.260706
2025-06-26 04:35:00,XRPUSDT,268407751.9,588804061.5485806,2.77592111,1.66808,2.40647207,1.235703
2025-06-26 04:40:00,XRPUSDT,268445969.9,588728856.58769,2.77009295,1.667002,2.40392962,1.333229
2025-06-26 04:45:00,XRPUSDT,268384687.3,587977172.93684,2.77587623,1.663532,2.40387997,0.556942
2025-06-26 04:50:00,XRPUSDT,268401186.1,587373817.7898426,2.77653019,1.664089,2.40105479,0.583423
2025-06-26 04:55:00,XRPUSDT,268286405.5,587815514.4505,2.77277702,1.663159,2.39833733,1.195978
2025-06-26 05:00:00,XRPUSDT,268315690.2,588568706.5543197,2.77256565,1.662383,2.39927426,1.17661
2025-06-26 05:05:00,XRPUSDT,268368463.6,588666224.9066,2.77494867,1.660943,2.3994613,1.110941
2025-06-26 05:10:00,XRPUSDT,268322419.0,588408963.1493471,2.77005055,1.660823,2.40151116,1.079895
2025-06-26 05:15:00,XRPUSDT,268423615.9,588823038.7136089,2.7854301,1.660092,2.40487633,0.676585
2025-06-26 05:20:00,XRPUSDT,268452420.6,588241703.6212041,2.77246654,1.658568,2.40478004,0.655702
2025-06-26 05:25:00,XRPUSDT,268369955.7,587354485.04502,2.7870472,1.65692,2.41159897,0.87607
2025-06-26 05:30:00,XRPUSDT,268341578.1,587241323.1610107,2.783932,1.656251,2.40786543,1.015839
2025-06-26 05:35:00,XRPUSDT,268375624.6,587331388.5881816,2.78655693,1.655813,2.40892041,0.95184
2025-06-26 05:40:00,XRPUSDT,268424880.3,586588890.91959,2.79131749,1.652281,2.41518303,0.459047
2025-06-26 05:45:00,XRPUSDT,268351395.6,586566669.4677653,2.78124572,1.651514,2.41407855,1.464425
2025-06-26 05:50:00,XRPUSDT,268548068.7,587292505.9424812,2.7794963,1.650186,2.41016174,1.461526
2025-06-26 05:55:00,XRPUSDT,268557370.6,587281258.02808,2.79028273,1.650431,2.41265096,1.126867
2025-06-26 06:00:00,XRPUSDT,268528600.8,587460019.97016,2.78542066,1.649965,2.41430665,1.586874
2025-06-26 06:05:00,XRPUSDT,268484647.7,586585258.29496,2.78625223,1.648442,2.42449724,0.704169
2025-06-26 06:10:00,XRPUSDT,268762769.9,586736002.96869,2.8185963,1.644449,2.43689893,0.532184
2025-06-26 06:15:00,XRPUSDT,268591744.5,587141553.477,2.82056953,1.645957,2.43917124,2.540011
2025-06-26 06:20:00,XRPUSDT,268534942.8,587418868.8684309,2.81025217,1.647837,2.44407681,1.233574
2025-06-26 06:25:00,XRPUSDT,268601349.9,587296851.55635,2.82215461,1.647739,2.44622385,2.432432
2025-06-26 06:30:00,XRPUSDT,268551542.2,586946250.63232,2.81412024,1.647349,2.44787234,0.823188
2025-06-26 06:35:00,XRPUSDT,268646528.8,587744875.70864,2.82149765,1.64619,2.44952122,1.715127
2025-06-26 06:40:00,XRPUSDT,268602757.8,587249636.7493296,2.82041718,1.643857,2.45296971,1.556472
2025-06-26 06:45:00,XRPUSDT,268574850.7,587024051.17499,2.81594923,1.642257,2.45450781,0.752035
2025-06-26 06:50:00,XRPUSDT,268599408.3,587353583.6856222,2.81924883,1.641913,2.45680473,1.464127
2025-06-26 06:55:00,XRPUSDT,268728210.1,587361936.097671,2.81783053,1.643144,2.4560615,1.80985
2025-06-26 07:00:00,XRPUSDT,268838657.7,587864156.3452345,2.81760486,1.642858,2.4577444,1.131837
2025-06-26 07:05:00,XRPUSDT,268841950.8,587500315.08324,2.81527433,1.643692,2.45581285,2.162089
2025-06-26 07:10:00,XRPUSDT,268835723.4,588158795.65452,2.82061543,1.643596,2.45956013,1.12678
2025-06-26 07:15:00,XRPUSDT,268890783.7,587526362.3845,2.82660956,1.643293,2.46402367,0.63703
2025-06-26 07:20:00,XRPUSDT,268838754.5,587866131.5981027,2.83006084,1.643497,2.46843165,1.510974
2025-06-26 07:25:00,XRPUSDT,268898404.5,589351438.961268,2.83178863,1.644053,2.47061611,1.447678
2025-06-26 07:30:00,XRPUSDT,268941067.2,588980937.168,2.83151197,1.645572,2.46774003,1.571151
2025-06-26 07:35:00,XRPUSDT,268886346.3,588471672.9905171,2.83987245,1.64499,2.47633733,0.455179
2025-06-26 07:40:00,XRPUSDT,268593809.8,589617131.27296,2.81222467,1.646721,2.45454009,2.266967
2025-06-26 07:45:00,XRPUSDT,268480543.3,589431629.9063333,2.8080044,1.645216,2.45206368,0.714925
2025-06-26 07:50:00,XRPUSDT,268582496.2,588894429.7008886,2.80535714,1.637845,2.45352129,0.630367
2025-06-26 07:55:00,XRPUSDT,268553678.7,588208221.3519738,2.82042788,1.637709,2.45894376,0.460378
2025-06-26 08:00:00,XRPUSDT,268575936.1,587852965.9771178,2.76961395,1.636616,2.4314213,1.028352
2025-06-26 08:05:00,XRPUSDT,268650940.9,588264387.6892071,2.75833104,1.634944,2.43376915,1.664247
2025-06-26 08:10:00,XRPUSDT,268560239.3,588334916.23451,2.76494134,1.633989,2.4351145,1.128808
2025-06-26 08:15:00,XRPUSDT,268621949.0,589061071.9621,2.76095947,1.633267,2.43488028,1.464157
2025-06-26 08:20:00,XRPUSDT,268830765.0,589008206.115,2.76310706,1.648797,2.4289424,0.977725
2025-06-26 08:25:00,XRPUSDT,268857982.0,589014066.9656,2.7634557,1.64792,2.42990323,1.011453
2025-06-26 08:30:00,XRPUSDT,268970071.0,589018360.0137116,2.76283113,1.649094,2.42695504,1.421733
2025-06-26 08:35:00,XRPUSDT,268847786.8,588642229.1986,2.75664509,1.648115,2.42405324,1.08822
2025-06-26 08:40:00,XRPUSDT,268883762.8,589163409.2385607,2.75920055,1.647753,2.42199082,1.372722
2025-06-26 08:45:00,XRPUSDT,268863975.1,588973423.85406,2.75457674,1.647034,2.42035034,0.881299
2025-06-26 08:50:00,XRPUSDT,268870755.2,588937333.3991324,2.7526142,1.646264,2.41886016,0.759755
2025-06-26 08:55:00,XRPUSDT,268875376.5,588829185.7314535,2.74536974,1.645036,2.41519507,1.483863
2025-06-26 09:00:00,XRPUSDT,268812156.2,588214760.19684,2.75020621,1.644534,2.41491609,1.103172
2025-06-26 09:05:00,XRPUSDT,268844692.1,588318439.7573664,2.74948468,1.644301,2.41295808,1.144174
2025-06-26 09:10:00,XRPUSDT,268858407.3,586917903.1359,2.81928375,1.647281,2.45703194,0.357099
