create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-04 00:00:00,XRPUSDT,497238376.3,257855773.86332223,0.956853329567121,1.3209510179,1.0521259480579177,1.4430529102
2023-06-04 00:05:00,XRPUSDT,496838683.3,257908960.50103,0.9579006851734124,1.3211590962,1.0538079470198676,0.9523435349
2023-06-04 00:10:00,XRPUSDT,497047183.0,257768669.1038,0.9570036712792996,1.3215105408,1.0534105534105531,0.7173715139
2023-06-04 00:15:00,XRPUSDT,497007194.8,257747931.22328,0.9576301108678764,1.3211279995,1.0537397140624285,0.8439396001
2023-06-04 00:20:00,XRPUSDT,497148903.5,258020280.9165,0.9554018770728954,1.321357162,1.052771904017652,2.2784797542
2023-06-04 00:25:00,XRPUSDT,496866654.8,257524238.21221513,0.956626165583498,1.3211043611,1.0542928131038924,0.5844223431
2023-06-04 00:30:00,XRPUSDT,496860851.7,257324235.09543,0.959088335220838,1.3215370064,1.056377633337943,0.5872037866
2023-06-04 00:35:00,XRPUSDT,496546328.9,256570716.77547333,0.9603202720895628,1.3222779019,1.0553759467947534,0.4744228474
2023-06-04 00:40:00,XRPUSDT,496475528.5,256703992.6358308,0.9603174603174603,1.3224428842,1.0559634298379277,1.4194401566
2023-06-04 00:45:00,XRPUSDT,496437132.2,256856572.20028,0.9573956121726822,1.3225905993,1.0528620149322518,1.6618397341
2023-06-04 00:50:00,XRPUSDT,496667532.0,256975781.0568,0.9531779661016948,1.3230845162,1.049845813964192,2.0849519913
2023-06-04 00:55:00,XRPUSDT,496491967.0,256929052.07214832,0.953521226248499,1.3237561635,1.0502001564441172,1.0590509121
2023-06-04 01:00:00,XRPUSDT,496375880.4,256466129.81515968,0.9541984732824428,1.323071269,1.051012891344383,0.5609224727
2023-06-04 01:05:00,XRPUSDT,495463434.0,255157192.80291763,0.9609319505611592,1.3221863173,1.0552777777777778,0.56144998
2023-06-04 01:10:00,XRPUSDT,495312711.1,255837816.99002624,0.9610112918116612,1.322751583,1.0549847264648708,1.7295657444
2023-06-04 01:15:00,XRPUSDT,494592152.9,256026913.88828257,0.962723198406488,1.3245445286,1.0571998515494525,1.2796981208
2023-06-04 01:20:00,XRPUSDT,494637727.9,256271806.82499,0.964270462633452,1.3254212717,1.0593696328273683,1.3565878922
2023-06-04 01:25:00,XRPUSDT,494987925.6,257068058.85598925,0.962367503734794,1.3266208534,1.0572754699466234,2.2124699971
2023-06-04 01:30:00,XRPUSDT,494360147.8,256671788.73776,0.964270462633452,1.3268542419,1.0591020938762246,0.8705241127
2023-06-04 01:35:00,XRPUSDT,494281318.4,256546674.51913008,0.9648373549718842,1.3264676464,1.059880239520958,1.0494903237
2023-06-04 01:40:00,XRPUSDT,493995446.6,256828232.68734,0.9649846985979644,1.3272829636,1.0609829674664686,1.4555066268
2023-06-04 01:45:00,XRPUSDT,494307887.6,257287255.4958,0.95640771193649,1.3264914783,1.0542280263036028,1.3654617281
2023-06-04 01:50:00,XRPUSDT,495043174.1,257600156.18020672,0.9556594418472872,1.326034178,1.0527021404465813,1.0229696209
2023-06-04 01:55:00,XRPUSDT,495217739.9,257942613.19373512,0.9477248677248676,1.3242016281,1.0469247450745167,2.105512699
2023-06-04 02:00:00,XRPUSDT,495384928.1,257815833.39429763,0.9478916936962348,1.3237386869,1.0462339817461048,1.5180836125
2023-06-04 02:05:00,XRPUSDT,495316409.0,257713761.6077035,0.9472682410997532,1.3237283878,1.044640802614018,0.8763664923
2023-06-04 02:10:00,XRPUSDT,495534871.4,258272774.97368,0.9453675021120812,1.323653952,1.0415671504684916,1.0472918062
2023-06-04 02:15:00,XRPUSDT,495486707.9,258644061.5238,0.9397793549293796,1.323529482,1.038111438028687,1.4692550797
2023-06-04 02:20:00,XRPUSDT,496069915.3,259246137.73578,0.9314041479820628,1.3238936491,1.0341860679120272,0.9647316984
2023-06-04 02:25:00,XRPUSDT,495908422.8,259047529.08642495,0.9279669906986504,1.3239115273,1.031779563719862,0.8148782089
2023-06-04 02:30:00,XRPUSDT,495889973.7,258748802.85780928,0.9296661767793408,1.3233027262,1.0308743921460684,0.7211400251
2023-06-04 02:35:00,XRPUSDT,496085458.7,259105435.07901,0.9293558089109604,1.3229491787,1.0301668806161746,1.5926501329
2023-06-04 02:40:00,XRPUSDT,496039714.5,258936019.71230713,0.9289609844776954,1.3231654167,1.031179788160851,0.7957422625
2023-06-04 02:45:00,XRPUSDT,496180743.2,259055966.02472,0.9291558850269248,1.3227308748,1.0308848462631168,1.2658988266
2023-06-04 02:50:00,XRPUSDT,496034075.8,259128201.19792,0.9280273915170149,1.3234025126,1.0298493796639656,1.636744153
2023-06-04 02:55:00,XRPUSDT,496072790.0,259346854.612,0.9305837119888152,1.3240827853,1.0317264112072515,1.0577703455
2023-06-04 03:00:00,XRPUSDT,496102835.5,259330841.58409813,0.9299091544374564,1.3236401438,1.0320424791723886,0.9122726246
2023-06-04 03:05:00,XRPUSDT,495856503.7,258886680.58177,0.9306128153168892,1.3237414508,1.0323466166445532,0.5888872346
2023-06-04 03:10:00,XRPUSDT,495889121.5,258932754.56099623,0.9291102109233134,1.3240127613,1.0304788886857978,1.0822084478
2023-06-04 03:15:00,XRPUSDT,495690781.5,258918790.6958864,0.928900684453136,1.3238359466,1.0300484062471458,0.9696781552
2023-06-04 03:20:00,XRPUSDT,495798657.1,258311100.3491,0.9352895861054696,1.3238906519,1.0339905759641337,0.5434555286
2023-06-04 03:25:00,XRPUSDT,495724207.0,258321884.2677,0.9188240154227486,1.3214550459,1.0334171428571428,0.71528532
2023-06-04 03:30:00,XRPUSDT,495724746.5,258272592.9265,0.9172802972954374,1.3222470911,1.031739507695118,1.121734522
2023-06-04 03:35:00,XRPUSDT,495597361.9,258257822.1912474,0.9180034423407918,1.3220766411,1.032296377506738,0.5761599137
2023-06-04 03:40:00,XRPUSDT,495483776.3,258259051.55993265,0.9168673869657972,1.3224700907,1.031503972239978,1.2415694423
2023-06-04 03:45:00,XRPUSDT,495438818.6,258248826.8344484,0.9159045588943134,1.3224632878,1.030710961029479,1.050954511
2023-06-04 03:50:00,XRPUSDT,495453378.0,258379952.3064249,0.9171251719394772,1.3223545286,1.0324995435457367,1.0473009161
2023-06-04 03:55:00,XRPUSDT,495349466.5,258500001.42099768,0.9153322795684146,1.322273058,1.0311544952789309,1.3877280421
2023-06-04 04:00:00,XRPUSDT,495254115.6,258275021.2854,0.9136853670260248,1.3223593318,1.0306373666453907,1.0480019713
2023-06-04 04:05:00,XRPUSDT,495336371.6,258317917.7894,0.914731345334616,1.3227215306,1.0309522724164653,0.8858716656
2023-06-04 04:10:00,XRPUSDT,495531592.5,258667491.285,0.9148980012363488,1.3233035077,1.0298575394838652,1.2106642907
2023-06-04 04:15:00,XRPUSDT,495564601.3,258566098.5799868,0.9144465806097226,1.3234732316,1.0297101778970836,1.1776986768
