create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 00:00:00,XRPUSDT,334257463.3,203530285.26881945,2.25377778,1.90076418,2.48606243,1.04025198
2023-11-02 00:05:00,XRPUSDT,334660571.1,203607491.45724,2.25826538,1.89511802,2.4931095,0.7272801
2023-11-02 00:10:00,XRPUSDT,333991076.0,202610142.0035384,2.26831447,1.89796955,2.49467684,0.59418764
2023-11-02 00:15:00,XRPUSDT,334866887.6,203498607.59452,2.27569745,1.90397657,2.49903548,1.42043658
2023-11-02 00:20:00,XRPUSDT,335041465.2,203414847.15578443,2.27686567,1.90372303,2.49937086,0.60595992
2023-11-02 00:25:00,XRPUSDT,334625549.9,203340699.90949783,2.27352722,1.91097812,2.4925898,1.81301523
2023-11-02 00:30:00,XRPUSDT,335373352.4,204007610.26492,2.27565632,1.9138274,2.49987421,0.90828665
2023-11-02 00:35:00,XRPUSDT,335455468.5,203755651.5669,2.27786897,1.9163635,2.50184595,0.8922463
2023-11-02 00:40:00,XRPUSDT,335231234.8,203105612.93313092,2.27924697,1.92024138,2.4937909,0.52888176
2023-11-02 00:45:00,XRPUSDT,336103312.7,204131627.7072558,2.26951728,1.9073835,2.48865064,1.29727506
2023-11-02 00:50:00,XRPUSDT,335823945.0,204449617.716,2.26682549,1.90894834,2.48139477,1.65721985
2023-11-02 00:55:00,XRPUSDT,336151443.1,205052380.291,2.26308745,1.91252529,2.4817384,1.62671278
2023-11-02 01:00:00,XRPUSDT,337324144.0,205970122.3264,2.25185185,1.91905423,2.47576946,2.22926072
2023-11-02 01:05:00,XRPUSDT,337186649.5,206211442.02987316,2.24648617,1.91213068,2.47847489,1.4214769
2023-11-02 01:10:00,XRPUSDT,336613001.0,205771527.5113,2.24526907,1.91171505,2.48033333,0.89225906
2023-11-02 01:15:00,XRPUSDT,336939236.0,206171450.6591818,2.25259259,1.908822,2.49044161,0.71708712
2023-11-02 01:20:00,XRPUSDT,336911472.5,206088747.72825,2.25481767,1.90651394,2.49403022,0.98880932
2023-11-02 01:25:00,XRPUSDT,336095146.2,205623010.44516,2.25994065,1.91046646,2.49753612,0.44352037
2023-11-02 01:30:00,XRPUSDT,335995948.9,205692570.36661112,2.25711322,1.90957825,2.49612015,0.76285293
2023-11-02 01:35:00,XRPUSDT,335289092.2,204761048.60654,2.27090152,1.89859598,2.50736278,0.43983601
