create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 00:00:00,XRPUSDT,280567644.0,148774573.27413744,4.06752537,2.0256416,4.28018299,1.22018177
2024-01-28 00:05:00,XRPUSDT,280720485.7,148781857.421,4.05642023,2.02670194,4.27246409,0.75355373
2024-01-28 00:10:00,XRPUSDT,280801202.4,148722347.00998974,4.05740416,2.02973657,4.2682764,0.77389497
2024-01-28 00:15:00,XRPUSDT,280886296.5,148915119.9439255,4.05054432,2.02596444,4.26353831,1.43418703
2024-01-28 00:20:00,XRPUSDT,280994963.0,148814932.4048,4.05956784,2.02818546,4.27381085,0.67139066
2024-01-28 00:25:00,XRPUSDT,280894363.8,148667740.8468871,4.07838155,2.02650322,4.28729467,0.51176637
2024-01-28 00:30:00,XRPUSDT,280925055.4,148628951.6384647,4.07620164,2.02747958,4.28357542,0.65295724
2024-01-28 00:35:00,XRPUSDT,280959284.1,148746295.82770294,4.0853229,2.02726883,4.28865288,1.42900713
2024-01-28 00:40:00,XRPUSDT,280969438.4,148745220.68896,4.08372457,2.02532894,4.28128139,1.36778435
2024-01-28 00:45:00,XRPUSDT,280958692.0,148703001.29566616,4.08791854,2.02667665,4.28386376,0.65005062
2024-01-28 00:50:00,XRPUSDT,281078818.0,148799351.36067426,4.08971596,2.02684772,4.28544297,0.7183283
2024-01-28 00:55:00,XRPUSDT,280862357.7,148744704.63792,4.0915148,2.02631446,4.28758243,1.49018177
2024-01-28 01:00:00,XRPUSDT,280970416.8,148866707.65716907,4.09331504,2.02513633,4.2867836,3.14068603
2024-01-28 01:05:00,XRPUSDT,280842329.1,148930687.12173,4.08813161,2.02534761,4.29132185,1.75526976
2024-01-28 01:10:00,XRPUSDT,280815857.9,149113220.5449,4.08597728,2.02535803,4.28865288,1.53050663
2024-01-28 01:15:00,XRPUSDT,280816585.9,149233903.32196784,4.07526882,2.02503106,4.28210855,2.08356982
