create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-21 00:00:00,XRPUSDT,291322813.3,179833572.65009,4.06967985,2.92881076,4.65519346,1.02935454
2023-12-21 00:05:00,XRPUSDT,291695546.2,179771965.12306,4.0889777,2.93174452,4.67316176,0.50163494
2023-12-21 00:10:00,XRPUSDT,291680780.2,179529520.2131,4.09433565,2.93647857,4.66911585,0.91620467
2023-12-21 00:15:00,XRPUSDT,292076452.1,179588697.61098447,4.10848459,2.93971106,4.68759214,0.74517952
2023-12-21 00:20:00,XRPUSDT,292216421.9,179917650.96383,4.11169764,2.94388474,4.6865635,1.58996816
2023-12-21 00:25:00,XRPUSDT,292249324.1,180088481.54513282,4.11517329,2.94213262,4.67815105,1.11920493
2023-12-21 00:30:00,XRPUSDT,292516739.1,180189723.3269544,4.12074434,2.94222085,4.67974016,0.93017
2023-12-21 00:35:00,XRPUSDT,292828293.9,180580787.12364477,4.1250529,2.93794268,4.68371351,1.66833872
2023-12-21 00:40:00,XRPUSDT,292609689.8,180243276.33265063,4.13072034,2.93325714,4.69764012,0.66110004
2023-12-21 00:45:00,XRPUSDT,292803613.0,180375279.74185047,4.13307904,2.93224271,4.68748466,1.1770171
2023-12-21 00:50:00,XRPUSDT,293466616.9,180540662.71688,4.14504141,2.9295265,4.69882035,0.44228213
2023-12-21 00:55:00,XRPUSDT,293466747.1,180348709.91528764,4.14028014,2.93017969,4.70457903,0.99245556
2023-12-21 01:00:00,XRPUSDT,293387058.2,180198331.14644,4.15563125,2.93304278,4.7182525,0.39362448
2023-12-21 01:05:00,XRPUSDT,293569293.2,180016690.59024,4.15130879,2.92494054,4.71578428,0.77198276
2023-12-21 01:10:00,XRPUSDT,292868670.6,179557781.94486,4.14355593,2.93219857,4.71219995,0.84961117
2023-12-21 01:15:00,XRPUSDT,293132193.1,179561698.16483888,4.15068201,2.9507092,4.75299551,1.02659801
2023-12-21 01:20:00,XRPUSDT,292801509.1,179516605.22921,4.14873215,2.95118753,4.7569323,0.9080158
2023-12-21 01:25:00,XRPUSDT,292929593.0,179683012.3462,4.15196078,2.94734779,4.76374313,1.03539894
2023-12-21 01:30:00,XRPUSDT,292853098.0,179430519.15252793,4.16556291,2.94433273,4.77946149,0.74447747
