create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-25 00:00:00,XRPUSDT,342571950.8,145798622.26048,2.9712111865103847,1.0834042207,2.842697933596471,1.4469873756
2023-03-25 00:05:00,XRPUSDT,342665240.4,145529927.59788,2.983910891089109,1.0848972026,2.8516451575398207,0.9679765023
2023-03-25 00:10:00,XRPUSDT,342537774.0,145133254.8438,2.9960670668598635,1.0843777381,2.8554146795393742,0.6543024057
2023-03-25 00:15:00,XRPUSDT,342260208.3,145255232.40252,2.99585835576724,1.0852818813,2.843931306567649,0.6623775342
2023-03-25 00:20:00,XRPUSDT,342954942.7,145488843.0768609,2.979385693671408,1.0861959404,2.828888119154832,0.9141126312
2023-03-25 00:25:00,XRPUSDT,343195974.4,145823969.52256,2.972027972027972,1.0863950907,2.827240226040826,1.3256585921
2023-03-25 00:30:00,XRPUSDT,343078714.3,145744599.76719448,2.9755093640666805,1.0894461971,2.8252102776817605,1.3105533288
2023-03-25 00:35:00,XRPUSDT,343516894.7,146208849.29066965,2.977764051883879,1.0880162322,2.8349884526558893,1.4897379303
2023-03-25 00:40:00,XRPUSDT,344164702.7,146791518.30479535,2.9606234618539786,1.0863676682,2.83256351039261,1.4544389767
2023-03-25 00:45:00,XRPUSDT,345662909.0,147679230.7072914,2.944909202203632,1.0833992631,2.8423428637573793,1.2332256541
2023-03-25 00:50:00,XRPUSDT,346091225.7,147850171.61904,2.940996948118006,1.0826799392,2.839621553017192,1.2645278213
2023-03-25 00:55:00,XRPUSDT,347305182.6,148577157.11628,2.933130081300813,1.0853110827,2.8290185249108273,2.1060256978
2023-03-25 01:00:00,XRPUSDT,347629845.0,148507469.784,2.928919577579204,1.0893414439,2.8245895993571346,0.9903284073
2023-03-25 01:05:00,XRPUSDT,347738368.9,147997449.80384,2.9394988796088817,1.0908276606,2.826381707457198,0.6596943203
2023-03-25 01:10:00,XRPUSDT,346486828.6,147205292.94188002,2.9750823723228996,1.0883334598,2.8544906010675333,0.5147475017
2023-03-25 01:15:00,XRPUSDT,346827677.9,147452375.67053595,2.9652977412731008,1.0883301303,2.8527095877721167,0.9524574447
2023-03-25 01:20:00,XRPUSDT,345978085.2,146867697.1674,2.974052718286656,1.0901449836,2.8573087193776847,0.8191483759
2023-03-25 01:25:00,XRPUSDT,345678691.0,146360357.7694,2.9806145597030316,1.0912756661,2.852457116365322,0.8433323614
2023-03-25 01:30:00,XRPUSDT,345636326.8,146553728.99187246,2.953326509723644,1.093021765,2.8324498732426826,1.1250055596
2023-03-25 01:35:00,XRPUSDT,345590262.0,146253798.8784,3.003105590062112,1.091678574,2.864343786295006,0.7458348785
2023-03-25 01:40:00,XRPUSDT,345826488.3,146148705.11579275,3.0105809128630705,1.092581468,2.8664188639795563,1.0977640195
2023-03-25 01:45:00,XRPUSDT,345317857.0,146000389.9396,3.0103777501037774,1.0933875697,2.8609563602599812,0.6977231569
2023-03-25 01:50:00,XRPUSDT,345410762.3,146108752.4529,3.016839916839917,1.0940658035,2.86442843866171,1.5348947069
2023-03-25 01:55:00,XRPUSDT,345494011.9,146143967.0337,3.013707165109034,1.0920450533,2.870202372644801,0.9096463473
2023-03-25 02:00:00,XRPUSDT,345500308.1,146388480.54197,3.007256894049347,1.093217196,2.8753201396973225,1.2660185653
2023-03-25 02:05:00,XRPUSDT,345713517.5,146409674.66125,3.0074595938665563,1.0932870094,2.8829564000932617,0.7985384084
2023-03-25 02:10:00,XRPUSDT,344929550.5,146077664.63675,3.021838602329451,1.0905166762,2.889394469723486,1.4013413125
2023-03-25 02:15:00,XRPUSDT,345406348.2,146452291.6368,3.0283215326947106,1.0906567179,2.896483234022666,1.026148848
2023-03-25 02:20:00,XRPUSDT,345001449.9,146699429.2677061,3.0203869357187436,1.089421926,2.900292911540715,1.5653377893
2023-03-25 02:25:00,XRPUSDT,345628833.9,147150760.58123884,2.9884369192649185,1.089027758,2.881105023895559,1.1205710918
2023-03-25 02:30:00,XRPUSDT,349227285.9,149294664.72225,2.9321276163381427,1.0891423135,2.839359742054353,1.6151988984
2023-03-25 02:35:00,XRPUSDT,348854282.7,148786351.57155,2.925385239253852,1.0893891196,2.8222222222222224,1.0732519297
2023-03-25 02:40:00,XRPUSDT,348560729.9,148591439.15637,2.9391905633516373,1.0896520286,2.827779686247567,0.8877520915
