create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,XRPUSDT,301523989.0,686660580.1497,2.78923443,2.108686,2.91709905,0.879513
2024-12-21 00:10:00,XRPUSDT,301427048.2,682008839.25732,2.79658208,2.109156,2.91955164,0.882236
2024-12-21 00:15:00,XRPUSDT,302151468.0,681519411.5235033,2.80549223,2.103156,2.9290975,0.469271
2024-12-21 00:20:00,XRPUSDT,302259962.8,683139177.6591033,2.79564005,2.118255,2.91053366,1.121105
2024-12-21 00:25:00,XRPUSDT,302373810.8,685269767.41604,2.79318885,2.119627,2.90977182,0.793794
2024-12-21 00:30:00,XRPUSDT,302334989.8,684698051.40006,2.79576665,2.126933,2.90874282,0.805897
2024-12-21 00:35:00,XRPUSDT,302138920.0,684698860.3200836,2.7922252,2.13902,2.90858004,1.10785
2024-12-21 00:40:00,XRPUSDT,302623234.5,687892874.34195,2.78670645,2.13899,2.90710319,0.956834
2024-12-21 00:45:00,XRPUSDT,302702221.8,683259455.04696,2.80158976,2.140668,2.92844687,0.879024
2024-12-21 00:50:00,XRPUSDT,302570001.8,683475377.06602,2.79777251,2.138271,2.92064505,1.248695
2024-12-21 00:55:00,XRPUSDT,302332231.6,682315911.9458798,2.80198122,2.145918,2.92310815,1.20769
2024-12-21 01:00:00,XRPUSDT,302327630.8,683204944.3015378,2.80644828,2.145028,2.92623093,1.134677
2024-12-21 01:05:00,XRPUSDT,302985755.1,687071440.6401525,2.79625052,2.1502,2.91330214,1.348586
2024-12-21 01:10:00,XRPUSDT,303293461.0,691964950.2506869,2.79368682,2.154216,2.93213143,1.200954
2024-12-21 01:15:00,XRPUSDT,303333477.9,692388996.65454,2.79841286,2.156171,2.93207263,0.820209
2024-12-21 01:20:00,XRPUSDT,303183321.2,690706666.8165631,2.80251754,2.155983,2.93761979,0.843311
2024-12-21 01:25:00,XRPUSDT,303184712.3,692095565.977345,2.79503553,2.168721,2.93520506,1.227735
2024-12-21 01:30:00,XRPUSDT,303686954.8,691383360.3216255,2.78248385,2.169501,2.92271257,1.237705
2024-12-21 01:35:00,XRPUSDT,303377612.7,688515492.02265,2.79176507,2.161416,2.93669348,0.93457
