create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,XRPUSDT,321678782.4,981286542.7818956,3.48338332,2.46814,2.94994324,1.578557
2025-08-24 00:10:00,XRPUSDT,321818067.5,980322197.2185,3.48600937,2.47218,2.95084627,0.967474
2025-08-24 00:15:00,XRPUSDT,321967384.9,981796779.7641616,3.48122826,2.471394,2.94781763,2.868936
2025-08-24 00:20:00,XRPUSDT,321996111.9,981315350.62644,3.48307729,2.468786,2.94835782,1.090217
2025-08-24 00:25:00,XRPUSDT,322160360.2,983259079.4030899,3.48325933,2.468345,2.94427061,1.389081
2025-08-24 00:30:00,XRPUSDT,322330157.1,984283371.41286,3.48201007,2.466917,2.94167745,1.339421
2025-08-24 00:35:00,XRPUSDT,322286165.3,986236418.9036022,3.48803367,2.46494,2.95970716,0.933305
2025-08-24 00:40:00,XRPUSDT,322508486.0,986898484.7024925,3.48882212,2.460369,2.9568065,0.951818
2025-08-24 00:45:00,XRPUSDT,322608189.1,987768657.2016269,3.49524612,2.455525,2.97029111,1.772036
2025-08-24 00:50:00,XRPUSDT,322570319.5,986903892.51025,3.50156664,2.450961,2.96755994,0.903386
2025-08-24 00:55:00,XRPUSDT,322623989.3,987134262.2173156,3.49152339,2.451203,2.9598311,1.320779
2025-08-24 01:00:00,XRPUSDT,322673709.9,986310401.4198787,3.49554753,2.45029,2.96133225,0.88452
2025-08-24 01:05:00,XRPUSDT,322464566.5,984617280.1145592,3.495604,2.451996,2.95787308,0.505241
2025-08-24 01:10:00,XRPUSDT,322583211.9,984265896.14928,3.49933695,2.450304,2.96098195,0.462148
2025-08-24 01:15:00,XRPUSDT,322204500.7,984136535.8737594,3.49710564,2.449574,2.95302268,0.768704
2025-08-24 01:20:00,XRPUSDT,322317490.7,982874956.14058,3.50307785,2.455436,2.95887071,1.006405
2025-08-24 01:25:00,XRPUSDT,322210270.4,984607656.8250324,3.49644535,2.455479,2.95631226,1.226386
2025-08-24 01:30:00,XRPUSDT,322123972.3,983317444.9584646,3.49608292,2.45609,2.95373377,1.021432
2025-08-24 01:35:00,XRPUSDT,322252725.4,984979392.6154736,3.48881136,2.461373,2.94229628,1.783361
2025-08-24 01:40:00,XRPUSDT,322188676.9,986125058.1613992,3.48551509,2.466466,2.93801831,1.292324
2025-08-24 01:45:00,XRPUSDT,322131335.6,987340471.2661693,3.48378184,2.46649,2.95081879,1.201465
2025-08-24 01:50:00,XRPUSDT,323263541.3,994164694.91402,3.46034978,2.480126,2.93749324,3.279756
2025-08-24 01:55:00,XRPUSDT,324756415.6,1002864091.411914,3.44098262,2.475256,2.93786693,2.226984
2025-08-24 02:00:00,XRPUSDT,324955314.9,998587682.6877,3.45695762,2.460128,2.94283851,0.87555
2025-08-24 02:05:00,XRPUSDT,324993706.4,1000111280.2969396,3.40809484,2.447075,2.91346519,1.059535
2025-08-24 02:10:00,XRPUSDT,325143058.7,999536124.59254,3.36079077,2.440972,2.92458874,0.715115
2025-08-24 02:15:00,XRPUSDT,323314537.6,989578278.3482717,3.40851922,2.368648,2.95296948,0.434765
2025-08-24 02:20:00,XRPUSDT,323237017.8,990928741.7594048,3.27277904,2.366454,2.88256019,1.060953
2025-08-24 02:25:00,XRPUSDT,323500783.1,989564490.6038231,3.2854695,2.370946,2.89074866,0.588216
2025-08-24 02:30:00,XRPUSDT,323588235.8,992409026.1667789,3.28483396,2.372163,2.88232159,1.338256
2025-08-24 02:35:00,XRPUSDT,323547798.2,991479872.80408,3.27918897,2.36995,2.88068121,1.124727
2025-08-24 02:40:00,XRPUSDT,323568605.1,991802488.35252,3.27303754,2.366892,2.87374515,1.015981
2025-08-24 02:45:00,XRPUSDT,323624777.9,991748131.8745501,3.28234355,2.366032,2.88442291,1.067576
2025-08-24 02:50:00,XRPUSDT,323795891.0,991430638.6529,3.27537551,2.362233,2.87373228,0.582238
2025-08-24 02:55:00,XRPUSDT,323755547.2,990918603.31504,3.27480655,2.366916,2.86865687,0.742206
2025-08-24 03:00:00,XRPUSDT,323347600.6,988290399.816748,3.27293421,2.360826,2.86954676,0.546515
2025-08-24 03:05:00,XRPUSDT,323091957.3,988015205.4234,3.27457241,2.369741,2.85695343,0.70919
2025-08-24 03:10:00,XRPUSDT,323122413.7,986164688.6892637,3.27116327,2.372188,2.84421898,0.8426
2025-08-24 03:15:00,XRPUSDT,322847138.1,984433225.6834776,3.27391949,2.374689,2.846044,0.528539
2025-08-24 03:20:00,XRPUSDT,322283529.6,983274737.5787693,3.27947399,2.379162,2.84346215,0.630277
2025-08-24 03:25:00,XRPUSDT,322302762.5,983681148.8724338,3.27866042,2.380986,2.83931497,0.826524
2025-08-24 03:30:00,XRPUSDT,322286710.9,981459720.7037699,3.278711,2.38163,2.83522517,0.752283
2025-08-24 03:35:00,XRPUSDT,322361968.5,982398099.0037501,3.27464628,2.378969,2.83306082,0.816091
2025-08-24 03:40:00,XRPUSDT,322351335.1,983189146.6497896,3.27309008,2.380981,2.83266575,1.165932
2025-08-24 03:45:00,XRPUSDT,322287482.9,982895686.97118,3.26962069,2.383221,2.82936717,1.339238
2025-08-24 03:50:00,XRPUSDT,322242266.0,982738084.9173912,3.27738476,2.384248,2.8316039,0.561773
2025-08-24 03:55:00,XRPUSDT,322629280.2,985592757.9306569,3.27945205,2.378597,2.83740438,1.401696
2025-08-24 04:00:00,XRPUSDT,322551698.3,984395528.0417699,3.28220649,2.380213,2.84175813,0.903308
2025-08-24 04:05:00,XRPUSDT,322535713.1,984411249.9525101,3.29014181,2.379944,2.85161495,1.019483
2025-08-24 04:10:00,XRPUSDT,322622675.9,982902244.39694,3.28615596,2.374675,2.83272574,0.795456
2025-08-24 04:15:00,XRPUSDT,322715362.6,983993861.5132623,3.27833638,2.378488,2.82329085,1.387947
2025-08-24 04:20:00,XRPUSDT,322740729.1,983746016.3697101,3.28052126,2.376733,2.82612361,1.150092
2025-08-24 04:25:00,XRPUSDT,322809648.0,984288385.0923549,3.28913317,2.376321,2.83398417,1.015234
2025-08-24 04:30:00,XRPUSDT,322854554.9,983027548.75952,3.28950985,2.3759,2.8278369,1.473345
2025-08-24 04:35:00,XRPUSDT,322789998.8,982508198.34744,3.29377365,2.3779,2.82995887,0.945296
2025-08-24 04:40:00,XRPUSDT,322810088.6,982246537.59208,3.29105076,2.38039,2.82214624,1.016456
2025-08-24 04:45:00,XRPUSDT,322779255.9,982830556.2899101,3.29465719,2.382388,2.82471839,0.758271
2025-08-24 04:50:00,XRPUSDT,322684790.6,981952179.8517885,3.29339601,2.383172,2.82330966,0.994994
2025-08-24 04:55:00,XRPUSDT,322820802.3,984022369.57086,3.28447191,2.382551,2.8150987,1.956729
2025-08-24 05:00:00,XRPUSDT,322881968.0,985016019.7776,3.28681017,2.378679,2.81766621,1.505195
2025-08-24 05:05:00,XRPUSDT,322975446.6,984685997.7714452,3.29078827,2.376381,2.81913665,1.235485
2025-08-24 05:10:00,XRPUSDT,322987713.0,985038224.5565016,3.28618835,2.379748,2.81351578,1.361515
2025-08-24 05:15:00,XRPUSDT,323027191.1,985846684.5180899,3.28406493,2.37756,2.81506131,1.041903
2025-08-24 05:20:00,XRPUSDT,323125866.1,985663141.95144,3.28806773,2.375244,2.82110068,0.774295
2025-08-24 05:25:00,XRPUSDT,322886150.1,984867335.03502,3.29507446,2.383615,2.82492519,0.304603
2025-08-24 05:30:00,XRPUSDT,323114374.6,984785299.3631395,3.29454879,2.374744,2.82542515,2.179591
2025-08-24 05:35:00,XRPUSDT,323330929.4,985124675.69592,3.29412438,2.372974,2.82343373,1.018038
2025-08-24 05:40:00,XRPUSDT,323336594.3,985234936.8178585,3.28738131,2.371688,2.81495445,0.968945
2025-08-24 05:45:00,XRPUSDT,323342542.8,986356426.8114,3.29124213,2.375077,2.81501256,0.797922
2025-08-24 05:50:00,XRPUSDT,323266661.9,984670252.1474,3.29330889,2.377263,2.81516389,0.914227
2025-08-24 05:55:00,XRPUSDT,323178075.9,984458704.3573886,3.28777473,2.380256,2.81063974,1.009329
2025-08-24 06:00:00,XRPUSDT,323304010.0,985915578.495,3.28849456,2.382942,2.80698088,1.874525
2025-08-24 06:05:00,XRPUSDT,323298117.0,984337183.5659503,3.28795512,2.382124,2.8084806,0.617857
2025-08-24 06:10:00,XRPUSDT,323194249.4,983964892.2983,3.28448868,2.381918,2.79977051,1.219129
2025-08-24 06:15:00,XRPUSDT,323165701.7,983813345.6853101,3.28429242,2.382895,2.79741492,0.697184
2025-08-24 06:20:00,XRPUSDT,323266572.1,982116172.6970099,3.28324163,2.387551,2.78350515,0.612911
2025-08-24 06:25:00,XRPUSDT,323226752.3,983242977.4849415,3.27512016,2.386793,2.77037613,1.16105
2025-08-24 06:30:00,XRPUSDT,323172248.6,982863759.66718,3.27109536,2.391349,2.76736471,1.308355
2025-08-24 06:35:00,XRPUSDT,322784572.2,978439869.4185965,3.27126016,2.397455,2.77393659,0.66672
2025-08-24 06:40:00,XRPUSDT,322761903.6,978402511.6045331,3.26117271,2.39472,2.76661635,1.021013
2025-08-24 06:45:00,XRPUSDT,322719014.1,979236105.4600884,3.26059637,2.400874,2.75981512,0.968899
2025-08-24 06:50:00,XRPUSDT,322688058.8,977904874.6680454,3.25302166,2.404592,2.75145078,0.785298
2025-08-24 06:55:00,XRPUSDT,323190324.9,981205826.3964,3.23965439,2.399463,2.7360846,2.855807
2025-08-24 07:00:00,XRPUSDT,323243019.1,979918924.9800856,3.22887603,2.409456,2.74024497,0.826534
2025-08-24 07:05:00,XRPUSDT,323493918.9,981486793.3752348,3.26121522,2.402535,2.7643075,1.315567
2025-08-24 07:10:00,XRPUSDT,323524014.1,981755911.5910217,3.2649767,2.406112,2.76888452,0.999696
2025-08-24 07:15:00,XRPUSDT,323455472.2,983688256.912584,3.27074087,2.409612,2.77748963,1.168964
2025-08-24 07:20:00,XRPUSDT,323477813.9,980364210.5867299,3.27205464,2.409986,2.77428379,0.602874
2025-08-24 07:25:00,XRPUSDT,323597186.2,983411848.8618,3.27302744,2.408041,2.775562,1.189945
2025-08-24 07:30:00,XRPUSDT,323605372.1,984116297.0933101,3.26899454,2.406219,2.7739648,1.397719
2025-08-24 07:35:00,XRPUSDT,323320917.4,983153990.2063951,3.26197503,2.407002,2.77102514,1.040964
2025-08-24 07:40:00,XRPUSDT,323421161.3,985543885.3657424,3.26288309,2.409305,2.77567819,0.852427
2025-08-24 07:45:00,XRPUSDT,323361588.2,983636224.6735969,3.26168861,2.408439,2.77814604,0.213827
2025-08-24 07:50:00,XRPUSDT,323336598.2,983686932.70386,3.38955681,2.409927,2.83551659,0.343275
2025-08-24 07:55:00,XRPUSDT,323331209.4,982862210.33412,3.38534919,2.412697,2.83009709,0.42227
2025-08-24 08:00:00,XRPUSDT,323395985.5,981668513.9852499,3.37473561,2.412691,2.82251607,0.604455
2025-08-24 08:05:00,XRPUSDT,323395602.7,981345657.45402,3.42318123,2.411909,2.84932086,0.925367
2025-08-24 08:10:00,XRPUSDT,323307717.4,983499738.8160032,3.42459616,2.413986,2.84999472,1.225574
2025-08-24 08:15:00,XRPUSDT,323285044.7,984763297.8551731,3.42791411,2.419407,2.84946918,0.995927
2025-08-24 08:20:00,XRPUSDT,323253812.5,983241121.4812499,3.42779613,2.42311,2.84267946,0.736574
2025-08-24 08:25:00,XRPUSDT,323151592.1,982445470.30242,3.42633007,2.423863,2.84740842,0.926789
2025-08-24 08:30:00,XRPUSDT,323237811.1,982212315.40254,3.43003897,2.423562,2.85110653,0.658805
2025-08-24 08:35:00,XRPUSDT,323164776.5,981031312.02105,3.43110166,2.425959,2.85180882,1.229121
2025-08-24 08:40:00,XRPUSDT,323118805.5,980827134.0952499,3.43295924,2.426718,2.85412262,0.807433
2025-08-24 08:45:00,XRPUSDT,323142170.3,980905060.4364803,3.43577927,2.432593,2.8493035,2.10214
2025-08-24 08:50:00,XRPUSDT,323120537.3,981272784.8792576,3.44241922,2.435794,2.85337135,0.785632
2025-08-24 08:55:00,XRPUSDT,323121513.0,982118387.4592448,3.44002839,2.435268,2.85850203,0.730086
2025-08-24 09:00:00,XRPUSDT,323240708.0,982425483.8244,3.44482595,2.437018,2.86050447,0.452664
2025-08-24 09:05:00,XRPUSDT,323181935.3,982896622.9336689,3.4308473,2.436551,2.85315534,0.815101
2025-08-24 09:10:00,XRPUSDT,323058448.7,979707051.52762,3.44465491,2.440492,2.86097161,0.778135
2025-08-24 09:15:00,XRPUSDT,323258018.4,978954582.92256,3.44629959,2.431836,2.86975881,0.525652
2025-08-24 09:20:00,XRPUSDT,323432850.6,979475163.2909626,3.45972915,2.424828,2.88139201,0.706024
2025-08-24 09:25:00,XRPUSDT,323570782.3,979481115.1003299,3.4613739,2.420921,2.87779727,1.210963
2025-08-24 09:30:00,XRPUSDT,323509379.7,979845209.23536,3.45954616,2.421227,2.87872182,1.248291
2025-08-24 09:35:00,XRPUSDT,323497290.4,980326188.82816,3.46537363,2.423384,2.88222459,1.310242
2025-08-24 09:40:00,XRPUSDT,323660830.4,981369702.627336,3.47011193,2.421634,2.88603078,1.216274
2025-08-24 09:45:00,XRPUSDT,323718102.4,982297946.7852074,3.46250743,2.425882,2.87546449,1.473642
2025-08-24 09:50:00,XRPUSDT,323769921.0,981238394.2664098,3.46805473,2.425062,2.87836618,0.437185
2025-08-24 09:55:00,XRPUSDT,323909884.0,980316402.612776,3.46864215,2.420859,2.87725728,1.192296
2025-08-24 10:00:00,XRPUSDT,323774967.5,979289766.7005,3.46568336,2.424751,2.87596241,1.106986
2025-08-24 10:05:00,XRPUSDT,323709659.4,978839884.7191583,3.46419224,2.424284,2.87612266,0.821261
2025-08-24 10:10:00,XRPUSDT,323576277.8,977265074.21156,3.47131783,2.429299,2.88700897,0.680211
