create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,XRPUSDT,223926329.9,465363698.79818,3.34949054,1.902951,3.06339299,1.052001
2026-01-16 00:10:00,XRPUSDT,224056530.0,465385615.98731005,3.35173318,1.899985,3.06223224,1.042895
2026-01-16 00:15:00,XRPUSDT,224306751.7,465778851.2280795,3.35090274,1.897353,3.06266436,0.755557
2026-01-16 00:20:00,XRPUSDT,224093836.9,465648612.90169746,3.35919498,1.903645,3.07861778,0.861882
2026-01-16 00:25:00,XRPUSDT,223924357.8,465135676.02216,3.36448598,1.909353,3.08245866,1.406328
2026-01-16 00:30:00,XRPUSDT,223971251.7,465723619.14757586,3.36217715,1.908271,3.07819923,0.995011
2026-01-16 00:35:00,XRPUSDT,224173504.9,467087914.80964,3.35401194,1.903208,3.08739038,2.306731
2026-01-16 00:40:00,XRPUSDT,224419447.9,467914548.8715,3.35929978,1.894364,3.0916938,1.342051
2026-01-16 00:45:00,XRPUSDT,224625856.9,468119535.5292379,3.35981922,1.88857,3.09116356,0.970374
2026-01-16 00:50:00,XRPUSDT,224708290.8,468404432.1726,3.35239342,1.886462,3.08642442,0.879293
2026-01-16 00:55:00,XRPUSDT,224740296.3,468399774.61405104,3.35156364,1.884813,3.08739331,1.483595
2026-01-16 01:00:00,XRPUSDT,224727982.9,467681405.21319,3.34042243,1.884455,3.07090538,0.350112
2026-01-16 01:05:00,XRPUSDT,224657646.7,467229507.6273168,3.33595342,1.878928,3.06346574,0.736524
2026-01-16 01:10:00,XRPUSDT,224565096.3,466489074.54399,3.33916339,1.884107,3.06970773,0.462446
2026-01-16 01:15:00,XRPUSDT,224463031.8,466052592.92634,3.34111127,1.891412,3.06420219,0.93662
2026-01-16 01:20:00,XRPUSDT,224482018.0,466473633.404,3.34266958,1.894791,3.06762775,0.861719
2026-01-16 01:25:00,XRPUSDT,224501450.7,466334413.39404,3.34130688,1.893312,3.06257067,0.903824
2026-01-16 01:30:00,XRPUSDT,222611889.8,462899163.65012,3.33901764,1.894077,3.06476664,0.085452
2026-01-16 01:35:00,XRPUSDT,222469925.7,462848680.41885,3.34447526,1.895685,3.06377686,1.075537
