create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-15 00:05:00,XRPUSDT,184412944.1,462315470.4765884,2.90868597,1.370909,2.73040876,0.909784
2025-10-15 00:10:00,XRPUSDT,184660793.0,462575286.465,2.91787594,1.361154,2.7455336,0.629777
2025-10-15 00:15:00,XRPUSDT,184678849.7,460797511.09697586,2.90442112,1.366575,2.73051155,1.308626
2025-10-15 00:20:00,XRPUSDT,184677393.5,460302118.7270492,2.90014288,1.371091,2.72499214,1.129965
2025-10-15 00:25:00,XRPUSDT,184709212.3,459873669.61410326,2.89678135,1.375756,2.72829595,1.22386
2025-10-15 00:30:00,XRPUSDT,184764838.0,460266547.9427496,2.89013772,1.379506,2.71681972,0.933562
2025-10-15 00:35:00,XRPUSDT,184679825.4,459686553.40314,2.89274398,1.376176,2.71795274,0.94534
2025-10-15 00:40:00,XRPUSDT,184720681.0,460562891.7249416,2.8873596,1.374291,2.71713366,0.82063
2025-10-15 00:45:00,XRPUSDT,184756039.9,461045821.92202944,2.8901725,1.373105,2.71970173,0.686696
2025-10-15 00:50:00,XRPUSDT,184665427.7,460961840.62474,2.89143852,1.377067,2.72015072,1.242868
2025-10-15 00:55:00,XRPUSDT,184562864.5,461204142.09905,2.88899431,1.377365,2.71292091,0.817465
2025-10-15 01:00:00,XRPUSDT,184529361.3,462083501.8327181,2.88231582,1.377858,2.71074445,1.156607
2025-10-15 01:05:00,XRPUSDT,184466260.7,460021960.93366,2.89395378,1.380564,2.72625874,0.849392
2025-10-15 01:10:00,XRPUSDT,184577505.8,459616447.19258,2.88350434,1.382137,2.71748668,0.673031
2025-10-15 01:15:00,XRPUSDT,184580907.8,460760755.5870181,2.88822134,1.387588,2.70796875,1.446782
2025-10-15 01:20:00,XRPUSDT,184680330.2,461579795.24560344,2.88162879,1.384721,2.70910795,1.554206
2025-10-15 01:25:00,XRPUSDT,184650722.4,461571410.78328,2.88595798,1.386355,2.71075865,0.868956
2025-10-15 01:30:00,XRPUSDT,184584790.7,459703223.3306439,2.89196457,1.386984,2.72011593,0.800788
2025-10-15 01:35:00,XRPUSDT,184553090.3,458652375.35639656,2.89444532,1.38557,2.72045116,0.778848
2025-10-15 01:40:00,XRPUSDT,184443691.9,458988127.29315,2.89368771,1.388547,2.71316921,0.745182
2025-10-15 01:45:00,XRPUSDT,184386387.0,459457734.79480064,2.8844697,1.390498,2.70095787,0.940479
2025-10-15 01:50:00,XRPUSDT,184510352.2,460150367.35158,2.88874842,1.390508,2.70422316,0.822496
