create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 00:05:00,XRPUSDT,208880448.8,480885051.7411967,2.40065801,1.240959,2.30687467,2.22327
2025-03-17 00:10:00,XRPUSDT,208987947.5,481529129.83475,2.39346203,1.240224,2.30875284,1.415434
2025-03-17 00:15:00,XRPUSDT,209065051.2,481617425.8857361,2.39063636,1.240528,2.30467102,1.097552
2025-03-17 00:20:00,XRPUSDT,209111486.7,482462022.11424,2.39040349,1.238945,2.30908036,1.056781
2025-03-17 00:25:00,XRPUSDT,209178821.4,483391338.37326,2.39352315,1.242303,2.31299202,2.134043
2025-03-17 00:30:00,XRPUSDT,209316234.0,483879302.0556734,2.39861604,1.245122,2.32068181,1.29166
2025-03-17 00:35:00,XRPUSDT,209120361.1,484369599.2684864,2.41088249,1.247566,2.34730091,1.381009
2025-03-17 00:40:00,XRPUSDT,209056668.6,483984664.2373709,2.40762061,1.245621,2.34822335,1.038878
2025-03-17 00:45:00,XRPUSDT,208853869.4,484958684.7468,2.40613587,1.247374,2.34184027,1.112165
2025-03-17 00:50:00,XRPUSDT,207218188.8,482212227.33030415,2.3952472,1.265158,2.35079824,2.349828
2025-03-17 00:55:00,XRPUSDT,207572401.9,482957609.44272393,2.39929007,1.262285,2.35519974,1.023741
2025-03-17 01:00:00,XRPUSDT,207463999.9,482851713.36726,2.39529177,1.260659,2.35263608,0.960434
2025-03-17 01:05:00,XRPUSDT,207398692.3,484125866.60479087,2.40081855,1.259556,2.37695912,1.483072
2025-03-17 01:10:00,XRPUSDT,207371010.8,482539122.2296615,2.39594877,1.256722,2.36841257,0.485358
2025-03-17 01:15:00,XRPUSDT,207186576.8,480776451.4644,2.38130148,1.261986,2.34165866,0.458292
2025-03-17 01:20:00,XRPUSDT,207562332.6,481254024.36636,2.38337559,1.262288,2.34267115,1.255551
2025-03-17 01:25:00,XRPUSDT,207486121.9,481782775.0518,2.38936769,1.263751,2.34188353,0.748878
2025-03-17 01:30:00,XRPUSDT,207667958.9,482018099.40279,2.3897752,1.264456,2.34034173,1.099534
2025-03-17 01:35:00,XRPUSDT,207629967.8,482925422.98049355,2.39178529,1.264185,2.34986402,2.224124
2025-03-17 01:40:00,XRPUSDT,207557826.1,483010733.3047667,2.39346939,1.267182,2.35054623,1.574501
2025-03-17 01:45:00,XRPUSDT,207297780.3,483356234.32551,2.3903942,1.255262,2.3537444,0.658523
2025-03-17 01:50:00,XRPUSDT,206514597.9,483427670.0228399,2.36527,1.244557,2.33842538,0.904968
2025-03-17 01:55:00,XRPUSDT,206421012.7,482447190.88244,2.3704841,1.239661,2.34456789,1.129193
2025-03-17 02:00:00,XRPUSDT,206325965.6,481711976.0216625,2.37213085,1.236471,2.34592371,0.55274
2025-03-17 02:05:00,XRPUSDT,206203305.5,481505338.67305,2.3669253,1.235402,2.33837631,0.991539
2025-03-17 02:10:00,XRPUSDT,206323797.6,482529465.44712,2.36836882,1.235252,2.34155436,2.044007
2025-03-17 02:15:00,XRPUSDT,206252101.4,481358692.76162624,2.36875338,1.232475,2.34338537,0.720277
2025-03-17 02:20:00,XRPUSDT,206178125.6,481366861.4901406,2.36595476,1.234146,2.33460823,0.96423
2025-03-17 02:25:00,XRPUSDT,206187303.7,481495354.54380137,2.35451775,1.234931,2.31265117,1.375578
2025-03-17 02:30:00,XRPUSDT,206141623.1,482490741.6852775,2.35647027,1.232549,2.31708601,1.938765
2025-03-17 02:35:00,XRPUSDT,206388418.0,482866342.7528,2.3583281,1.229884,2.31629863,0.991197
2025-03-17 02:40:00,XRPUSDT,206422097.1,483027707.214,2.35819959,1.22802,2.31858593,0.929884
2025-03-17 02:45:00,XRPUSDT,206501748.2,483587491.37913024,2.35503223,1.226193,2.31503755,0.898681
2025-03-17 02:50:00,XRPUSDT,206463849.0,482134380.1848,2.35670103,1.225646,2.31436528,0.717209
2025-03-17 02:55:00,XRPUSDT,206414552.2,482205184.0128976,2.3562528,1.225908,2.31303161,1.583408
2025-03-17 03:00:00,XRPUSDT,206338918.1,483002427.2111981,2.35414241,1.225182,2.31322518,1.53727
2025-03-17 03:05:00,XRPUSDT,206477145.4,484040783.38843286,2.36097386,1.22351,2.32829511,1.860199
2025-03-17 03:10:00,XRPUSDT,206327285.0,485228486.17210305,2.25084481,1.211165,2.34585181,1.727826
2025-03-17 03:15:00,XRPUSDT,206239441.2,484477071.32292,2.21098093,1.207991,2.32118451,1.629889
2025-03-17 03:20:00,XRPUSDT,206144760.4,483261436.76989955,2.21314281,1.205224,2.32106935,0.562424
2025-03-17 03:25:00,XRPUSDT,206735906.9,485217093.54689336,2.20698489,1.21104,2.30944849,1.740333
2025-03-17 03:30:00,XRPUSDT,206892347.0,485148741.5819143,2.20884941,1.210891,2.31091551,1.168221
2025-03-17 03:35:00,XRPUSDT,207048813.8,485612287.88652,2.20549582,1.21022,2.30716203,1.380074
2025-03-17 03:40:00,XRPUSDT,206973075.0,485434650.105,2.2047802,1.208857,2.30278026,0.716525
2025-03-17 03:45:00,XRPUSDT,207073139.9,486231694.9889493,2.2052398,1.20716,2.30492165,1.193197
2025-03-17 03:50:00,XRPUSDT,207104428.2,486392238.52382374,2.20032365,1.206552,2.30714211,1.012804
2025-03-17 03:55:00,XRPUSDT,207113853.5,487262126.39342314,2.20095368,1.206085,2.30856602,1.421896
2025-03-17 04:00:00,XRPUSDT,207128217.4,487437290.5480784,2.1990796,1.203213,2.31488127,1.11655
2025-03-17 04:05:00,XRPUSDT,207750993.2,490762596.6351479,2.1908547,1.201683,2.32859813,1.285265
2025-03-17 04:10:00,XRPUSDT,207888133.6,490127027.85360336,2.18766001,1.197756,2.32079187,0.797546
2025-03-17 04:15:00,XRPUSDT,207901370.9,490002741.07421,2.18294138,1.196131,2.31947251,0.685761
2025-03-17 04:20:00,XRPUSDT,207444418.2,490722657.6993586,2.17362114,1.194466,2.31403071,1.379554
2025-03-17 04:25:00,XRPUSDT,207444925.2,489960957.58243793,2.17546544,1.192717,2.31405661,0.609943
2025-03-17 04:30:00,XRPUSDT,207518910.5,490534267.2871,2.17625563,1.19246,2.31255967,1.04303
2025-03-17 04:35:00,XRPUSDT,207589266.7,490824062.18548,2.1758811,1.187469,2.31548788,1.288631
2025-03-17 04:40:00,XRPUSDT,207687758.6,489561584.57192,2.17378385,1.184734,2.30842952,0.28254
2025-03-17 04:45:00,XRPUSDT,207690794.3,489221219.6254896,2.17066757,1.183339,2.29932943,0.818087
2025-03-17 04:50:00,XRPUSDT,207107475.7,486951096.86584,2.1648156,1.180782,2.28673023,0.419401
2025-03-17 04:55:00,XRPUSDT,207138724.8,487195150.5610201,2.16054191,1.182614,2.27689965,0.919919
2025-03-17 05:00:00,XRPUSDT,206744160.7,486164916.3434512,2.16519674,1.18536,2.27845774,0.530043
2025-03-17 05:05:00,XRPUSDT,206642474.1,484473280.52745,2.10289017,1.18744,2.20904533,0.715714
2025-03-17 05:10:00,XRPUSDT,206817757.5,485058170.32916266,2.09789864,1.191363,2.1986755,0.950512
2025-03-17 05:15:00,XRPUSDT,206957471.4,484897692.34295624,2.09647098,1.195816,2.18868212,0.569262
2025-03-17 05:20:00,XRPUSDT,207030049.3,485588980.63315,2.09176955,1.196518,2.18577737,1.00705
2025-03-17 05:25:00,XRPUSDT,206984221.9,485831577.3000028,2.09371654,1.197941,2.18993902,1.073957
2025-03-17 05:30:00,XRPUSDT,206965307.2,485218421.58852255,2.09589718,1.196261,2.19121604,0.778038
2025-03-17 05:35:00,XRPUSDT,206862630.8,484414254.29703426,2.09372943,1.197101,2.19012584,0.924773
2025-03-17 05:40:00,XRPUSDT,206582817.6,483569336.2590555,2.09363666,1.197272,2.17606881,0.675656
2025-03-17 05:45:00,XRPUSDT,206655016.7,483768135.52939016,2.09285655,1.198068,2.17090046,1.379762
2025-03-17 05:50:00,XRPUSDT,206633071.0,482958122.9854304,2.08773663,1.198971,2.16169505,0.572222
2025-03-17 05:55:00,XRPUSDT,206925813.5,483026926.45305,2.09030982,1.200178,2.1637483,0.480436
2025-03-17 06:00:00,XRPUSDT,206878397.7,481612909.8456,2.16083502,1.209954,2.20729011,0.48693
2025-03-17 06:05:00,XRPUSDT,206929136.6,483109256.6876279,2.16788012,1.213098,2.2257481,1.653773
2025-03-17 06:10:00,XRPUSDT,207157010.1,483442314.47037,2.16984167,1.213041,2.2294701,0.692427
