create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 00:05:00,XRPUSDT,430833208.0,265374583.81676528,5.28874641,3.013057,5.09747937,0.907754
2024-04-11 00:10:00,XRPUSDT,430529437.5,265550557.05,5.27645503,3.02821,5.09919929,1.564981
2024-04-11 00:15:00,XRPUSDT,430226656.9,265664001.2303051,5.29259669,3.024663,5.10831571,0.540115
2024-04-11 00:20:00,XRPUSDT,431722182.1,267797269.55663,5.22348568,3.015942,5.01622273,1.320662
2024-04-11 00:25:00,XRPUSDT,432174459.9,267724605.6116383,5.20117827,3.010931,4.96592398,0.869537
2024-04-11 00:30:00,XRPUSDT,432741603.0,268614197.9442436,5.1670282,3.007082,4.91037838,1.807593
2024-04-11 00:35:00,XRPUSDT,433076208.4,268810402.55388,5.13847483,3.008541,4.85353589,1.102586
2024-04-11 00:40:00,XRPUSDT,432979934.9,268564403.6032321,5.13471503,3.007675,4.84893162,0.671086
2024-04-11 00:45:00,XRPUSDT,433053329.5,268406453.6241,5.12586207,3.006503,4.84359987,0.597661
2024-04-11 00:50:00,XRPUSDT,433037320.6,268266620.1117,5.13511763,3.008558,4.86783952,1.023711
2024-04-11 00:55:00,XRPUSDT,433163249.3,268691163.54079,5.14239412,3.017003,4.86358766,1.790157
2024-04-11 01:00:00,XRPUSDT,433549534.0,268887420.9868,5.15454545,3.023949,4.86249732,1.065289
2024-04-11 01:05:00,XRPUSDT,433704595.7,268853478.87443,5.1536464,3.026555,4.86608099,0.864218
2024-04-11 01:10:00,XRPUSDT,433204517.3,268370198.46735,5.1636679,3.0292,4.87580507,0.63779
2024-04-11 01:15:00,XRPUSDT,433475697.6,268711584.94224,5.16771534,3.031741,4.88261851,0.978065
2024-04-11 01:20:00,XRPUSDT,433283097.3,268468017.4134148,5.16612448,3.033849,4.88127216,0.79551
2024-04-11 01:25:00,XRPUSDT,433703545.4,268809457.43892,5.1587611,3.036356,4.87942882,0.952744
2024-04-11 01:30:00,XRPUSDT,432754347.3,267715548.89750245,5.18472585,3.032117,4.90548123,0.447026
2024-04-11 01:35:00,XRPUSDT,432819772.1,268002002.88432,5.19054878,3.021011,4.90361186,1.155195
2024-04-11 01:40:00,XRPUSDT,432895470.8,267813038.39582288,5.17126112,3.020385,4.89459518,0.677139
2024-04-11 01:45:00,XRPUSDT,432868855.5,267554624.983719,5.17415852,3.020709,4.89817908,0.767112
2024-04-11 01:50:00,XRPUSDT,432589350.8,267316110.58987993,5.1603467,3.034392,4.96249455,1.07413
2024-04-11 01:55:00,XRPUSDT,432762884.9,267707120.59914,5.16413703,3.030461,4.95147427,0.647456
2024-04-11 02:00:01,XRPUSDT,433173065.4,268034363.39390773,5.16370338,3.034931,4.94922257,0.698652
2024-04-11 02:05:00,XRPUSDT,433702945.6,268288642.14816,5.15591165,3.037959,4.94578444,0.729152
2024-04-11 02:10:00,XRPUSDT,433811027.2,269006217.96672,5.15616201,3.03501,4.93956163,0.979744
2024-04-11 02:15:00,XRPUSDT,433879765.9,268623228.4782304,5.16504012,3.037566,4.94398611,0.508358
2024-04-11 02:20:00,XRPUSDT,433698991.6,268459654.11545044,5.15836222,3.039013,4.94474598,1.190706
2024-04-11 02:25:00,XRPUSDT,433518451.2,268217865.75744,5.15504547,3.037491,4.94248508,0.966625
2024-04-11 02:30:00,XRPUSDT,433747146.8,268489483.8692,5.15144959,3.038008,4.93808285,0.921227
2024-04-11 02:35:00,XRPUSDT,433940716.7,268479121.42229,5.1530303,3.043234,4.93445287,1.246906
2024-04-11 02:40:00,XRPUSDT,433966107.1,268625020.2949,5.14350551,3.050002,4.93767613,0.837455
2024-04-11 02:45:00,XRPUSDT,434042746.0,268715864.0486,5.15926327,3.050985,4.94402864,0.764764
2024-04-11 02:50:00,XRPUSDT,434662104.3,269197338.1165128,5.16049383,3.051394,4.94417949,1.055532
