create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-07 00:00:00,XRPUSDT,316408067.2,116870647.93217164,2.647258098666102,1.0375485465,2.71983865053172,0.8031353918
2023-03-07 00:05:00,XRPUSDT,315793469.7,116812004.44203,2.644956650454642,1.0369501426,2.715854998169169,1.1536152142
2023-03-07 00:10:00,XRPUSDT,316568563.4,117123391.28686269,2.629504741833509,1.0388870135,2.7069574753259413,1.7585428047
2023-03-07 00:15:00,XRPUSDT,316105676.0,116801047.282,2.636594126346926,1.0379173619,2.7122802734375,0.8296093302
2023-03-07 00:20:00,XRPUSDT,316638010.6,116966081.11564,2.636171561377562,1.0390759736,2.708795900939368,1.1693251083
2023-03-07 00:25:00,XRPUSDT,316486118.6,116973269.43456,2.6433107535986453,1.0398359983,2.7119472269728804,1.8282407111
2023-03-07 00:30:00,XRPUSDT,315939022.6,116549905.43714,2.6482582837723023,1.0383410967,2.7219350073855244,0.7550624952
2023-03-07 00:35:00,XRPUSDT,316209579.1,116934302.35118,2.668802049967969,1.0381675025,2.7411939191694477,1.0793201863
2023-03-07 00:40:00,XRPUSDT,316236192.1,116533036.78885,2.689529133519674,1.0375917878,2.75484592445328,1.0276740316
2023-03-07 00:45:00,XRPUSDT,316644505.7,116715164.80102,2.695287282117495,1.0356959663,2.7630432075706635,1.0040644247
2023-03-07 00:50:00,XRPUSDT,317153272.5,116698899.89365695,2.73681917211329,1.0369847177,2.788541274029401,1.0026801951
2023-03-07 00:55:00,XRPUSDT,316875525.1,116874983.93183932,2.726205997392438,1.0378513147,2.776095118898623,1.5792786476
2023-03-07 01:00:00,XRPUSDT,316999721.6,116670695.09580427,2.7375762859633825,1.0380911559,2.7901219052406687,1.2031972899
2023-03-07 01:05:00,XRPUSDT,316884883.9,117025587.62427,2.74072457442165,1.0376740924,2.790069138906348,1.0315384805
2023-03-07 01:10:00,XRPUSDT,317223641.5,116958402.52341837,2.754597197898424,1.0372201992,2.800655241935484,1.0960264513
2023-03-07 01:15:00,XRPUSDT,316915247.8,117317838.28513657,2.741977734119188,1.0341723398,2.807959570435881,1.5460787235
