create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 00:05:00,XRPUSDT,393270296.5,239619591.65745,4.37800386,2.688026,4.82485648,0.623164
2024-03-21 00:10:00,XRPUSDT,393377924.1,239846650.79197305,4.35885335,2.694705,4.79400261,1.086019
2024-03-21 00:15:00,XRPUSDT,393694598.2,239366213.34500447,4.32501757,2.705048,4.75843712,0.753342
2024-03-21 00:20:00,XRPUSDT,394353006.4,240476463.30272,4.3085274,2.713294,4.74259408,1.411141
2024-03-21 00:25:00,XRPUSDT,394449729.1,239904325.23862,4.27846773,2.717062,4.72303382,1.361372
2024-03-21 00:30:00,XRPUSDT,394566202.0,239860743.80348203,4.35964602,2.718461,4.80721305,0.731201
2024-03-21 00:35:00,XRPUSDT,394971138.4,239800268.90144715,4.35840708,2.720695,4.78608924,0.606794
2024-03-21 00:40:00,XRPUSDT,395776322.9,241225668.80755,4.34887829,2.732197,4.76676385,1.438226
2024-03-21 00:45:00,XRPUSDT,396729238.9,242282546.19623,4.33521127,2.723244,4.77027434,1.375615
2024-03-21 00:50:00,XRPUSDT,396687584.1,242178186.61501327,4.35304501,2.729771,4.79012594,0.852025
2024-03-21 00:55:00,XRPUSDT,396125169.2,241042165.4582,4.37278526,2.732016,4.81336569,0.361399
2024-03-21 01:00:00,XRPUSDT,395947215.4,241012222.68693903,4.35498676,2.7341,4.80201715,1.118929
2024-03-21 01:05:00,XRPUSDT,396156652.7,241497095.48592,4.34207285,2.736785,4.78141309,1.086665
2024-03-21 01:10:00,XRPUSDT,396152223.8,241479048.69133,4.34807116,2.73632,4.79505229,0.830858
2024-03-21 01:15:00,XRPUSDT,396056970.6,241277906.48952,4.3562103,2.73028,4.80545766,0.479779
2024-03-21 01:20:00,XRPUSDT,396389946.6,241599672.4527,4.34823944,2.729435,4.79584045,1.4516
2024-03-21 01:25:00,XRPUSDT,396470126.4,241212424.90176,4.36866278,2.725355,4.82208775,0.554967
2024-03-21 01:30:00,XRPUSDT,396695218.6,241575876.03215623,4.36142454,2.725244,4.81496023,1.052549
2024-03-21 01:35:00,XRPUSDT,396800851.5,241215237.62685,4.35222672,2.718288,4.81332394,0.721107
2024-03-21 01:40:00,XRPUSDT,397108208.4,240817270.5410956,4.35369718,2.714399,4.81423681,1.123931
2024-03-21 01:45:00,XRPUSDT,397448221.6,241330560.15552,4.3469316,2.706273,4.82403953,1.049361
2024-03-21 01:50:00,XRPUSDT,397587890.3,241849465.37642625,4.354163,2.706193,4.80094406,1.44538
2024-03-21 01:55:00,XRPUSDT,397760089.4,241877910.36414,4.34181882,2.706304,4.79568706,0.797321
2024-03-21 02:00:00,XRPUSDT,397530651.4,242255178.96316,4.32225914,2.709157,4.78137814,1.69415
2024-03-21 02:05:00,XRPUSDT,397740059.1,242576626.65594175,4.34979786,2.707218,4.84391133,0.952618
2024-03-21 02:10:00,XRPUSDT,397543655.3,242382366.63641,4.34855136,2.710245,4.84326019,0.742227
2024-03-21 02:15:00,XRPUSDT,397796945.7,242161372.94781616,4.36863436,2.704057,4.86575342,0.521483
2024-03-21 02:20:00,XRPUSDT,397928719.3,243155645.15517712,4.37017451,2.700663,4.85818476,1.030165
2024-03-21 02:25:00,XRPUSDT,398056220.0,243046094.2785926,4.38768308,2.697984,4.8955648,0.795549
2024-03-21 02:30:00,XRPUSDT,398002669.6,243020430.05776,4.36974494,2.695171,4.88219816,0.881577
2024-03-21 02:35:00,XRPUSDT,397921172.0,243209420.3264,4.37383342,2.691537,4.89585235,0.814584
2024-03-21 02:40:00,XRPUSDT,397855252.4,243113705.05166817,4.38412698,2.693149,4.9018156,1.427434
2024-03-21 02:45:00,XRPUSDT,397606359.5,242937485.6545,4.38838892,2.697671,4.91546434,0.78721
2024-03-21 02:50:00,XRPUSDT,397707260.7,242919594.83556,4.39297068,2.698754,4.91628569,0.826222
2024-03-21 02:55:00,XRPUSDT,397606272.1,242630201.88664833,4.39184178,2.696537,4.91891068,0.76567
2024-03-21 03:00:01,XRPUSDT,397290045.9,242346927.999,4.40413866,2.697109,4.93313688,0.57811
2024-03-21 03:05:00,XRPUSDT,397480558.8,243059361.7062,4.38446636,2.696721,4.92950471,1.160422
2024-03-21 03:10:00,XRPUSDT,397246126.7,243228281.65724888,4.38096076,2.696371,4.88944724,1.101075
2024-03-21 03:15:00,XRPUSDT,397021179.4,242690745.2543587,4.38277935,2.699434,4.89696236,0.807818
2024-03-21 03:20:00,XRPUSDT,397146915.2,242993148.6243744,4.34744423,2.697631,4.88480516,0.94945
2024-03-21 03:25:00,XRPUSDT,397155700.4,243099004.21484,4.34351413,2.696372,4.87865688,0.682225
2024-03-21 03:30:00,XRPUSDT,396598976.5,242440954.33445,4.71893544,2.701656,4.87864468,0.468904
2024-03-21 03:35:00,XRPUSDT,396679521.5,242965659.50101033,4.69296833,3.113427,4.86313045,0.933859
2024-03-21 03:40:00,XRPUSDT,397328765.0,243800930.204,4.67516946,3.112482,4.84327836,1.043627
2024-03-21 03:45:00,XRPUSDT,397269851.7,243022784.21030584,4.69323066,3.1143,4.87244949,0.445167
2024-03-21 03:50:00,XRPUSDT,397287795.2,242106586.4631872,4.72610097,3.104532,4.95095949,0.707658
2024-03-21 03:55:00,XRPUSDT,396260803.6,240459285.96137077,4.71750402,3.096572,4.97755331,0.760144
2024-03-21 04:00:01,XRPUSDT,395888826.2,240581639.68174,4.74389368,3.090502,4.96537326,0.644426
2024-03-21 04:05:00,XRPUSDT,396361480.4,240502895.22976747,4.74264178,3.082161,4.97519065,0.75493
2024-03-21 04:10:00,XRPUSDT,396129308.9,241242586.70708337,4.69878874,3.078194,4.94962064,0.979727
2024-03-21 04:15:00,XRPUSDT,396438784.4,240559054.37392,4.70689963,3.091581,4.95870027,1.04505
2024-03-21 04:20:00,XRPUSDT,396949665.9,241266006.93402,4.69788143,3.091801,4.9394551,1.374129
2024-03-21 04:25:00,XRPUSDT,397404612.2,241997313.13336167,4.68674485,3.103557,4.92952074,1.21097
2024-03-21 04:30:00,XRPUSDT,397584412.3,241886527.70542955,4.6844255,3.111874,4.93203786,1.128239
2024-03-21 04:35:00,XRPUSDT,397296314.3,242032914.67156,4.67671573,3.140063,4.92898813,1.659569
2024-03-21 04:40:00,XRPUSDT,397762076.8,240750480.94202232,4.6911032,3.137933,4.98416083,0.797645
2024-03-21 04:45:00,XRPUSDT,397670820.0,240590846.1,4.72351467,3.131054,5.00254946,0.658242
2024-03-21 04:50:00,XRPUSDT,397786643.6,241376935.33648,4.69903778,3.12168,4.97320613,1.135102
2024-03-21 04:55:00,XRPUSDT,398024587.4,241915025.6549467,4.68824471,3.117926,4.96302674,1.541113
2024-03-21 05:00:00,XRPUSDT,398111984.2,241866828.9628724,4.69503294,3.125269,4.96313924,0.626448
2024-03-21 05:05:00,XRPUSDT,398046452.3,241411057.5196332,4.68498755,3.120403,4.93806738,0.923802
2024-03-21 05:10:00,XRPUSDT,398182429.8,240701278.8141,4.68846908,3.113239,4.95059729,1.061973
2024-03-21 05:15:00,XRPUSDT,398048737.8,240545529.3252091,4.71655653,3.110553,4.9947991,0.926549
2024-03-21 05:20:00,XRPUSDT,398364792.1,239496913.01052,4.71418376,3.104355,4.98685685,1.019848
