create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-06 00:00:00,XRPUSDT,287499645.9,97088630.42043,2.7435273290551008,1.001972942,2.8599393786309673,0.9322465772
2023-01-06 00:05:00,XRPUSDT,287658601.7,96994203.00983272,2.7334656084656084,1.0020947251,2.851050446597056,0.9604007396
2023-01-06 00:10:00,XRPUSDT,287746862.4,97201088.66405503,2.729473915914594,0.9995730759,2.854158802063672,1.0790084644
2023-01-06 00:15:00,XRPUSDT,286840389.5,96808631.45625,2.689542483660131,1.0073531613,2.8249687890137327,1.3074589554
2023-01-06 00:20:00,XRPUSDT,286518143.9,96929088.08137,2.6821048053924765,1.0075965058,2.8181591729978828,1.4706703349
2023-01-06 00:25:00,XRPUSDT,285550359.9,96744107.85167372,2.7036144578313253,1.0062983025,2.839287952864485,1.2503539376
2023-01-06 00:30:00,XRPUSDT,285711132.4,96913216.11008,2.7105147382314123,1.0049097648,2.84911838790932,0.9323950866
2023-01-06 00:35:00,XRPUSDT,286110027.4,97162965.30504,2.7190119100132333,1.0034651469,2.863986853747946,1.277689091
2023-01-06 00:40:00,XRPUSDT,286313562.5,97340103.34272435,2.697189284145806,1.0026513405,2.8510289104910997,1.2303894501
2023-01-06 00:45:00,XRPUSDT,286552855.0,97198728.416,2.7077092511013214,1.003354955,2.844758064516129,0.6567387956
2023-01-06 00:50:00,XRPUSDT,287349295.6,97784965.29268,2.6935908691834944,1.0039939298,2.8433598183881954,1.8980697282
2023-01-06 00:55:00,XRPUSDT,287905825.4,97949722.04025704,2.68513247208233,1.0038615127,2.834863539177462,1.4221943109
2023-01-06 01:00:00,XRPUSDT,287984023.7,97972164.86274,2.6865965834428382,1.0038710214,2.833542713567839,1.1628127122
2023-01-06 01:05:00,XRPUSDT,288044420.2,97906298.42598,2.693877551020408,1.0046496787,2.8299473288186605,0.6239534805
2023-01-06 01:10:00,XRPUSDT,288011495.1,97812220.35631517,2.6956521739130435,1.0051488968,2.829237713139418,0.2354624656
2023-01-06 01:15:00,XRPUSDT,287953533.3,97817815.26201,2.709151047409041,1.0046157727,2.836391053028399,0.8331912123
2023-01-06 01:20:00,XRPUSDT,288143010.6,97565223.38916,2.722209944751381,1.0079682872,2.837165473049378,0.5092709252
2023-01-06 01:25:00,XRPUSDT,288226283.5,97679887.47815,2.7068016729033677,1.0094407139,2.825563909774436,1.2364548072
2023-01-06 01:30:00,XRPUSDT,290499669.7,98385515.96503314,2.7033208709038927,1.0175005915,2.8224474474474475,0.4172840338
2023-01-06 01:35:00,XRPUSDT,290514148.9,98338487.4257671,2.7045754509458866,1.0171870315,2.82075,0.9120609272
2023-01-06 01:40:00,XRPUSDT,291468438.7,98478823.2072237,2.720565495913408,1.0174591123,2.8335213739501066,0.2862140946
2023-01-06 01:45:00,XRPUSDT,291514704.8,98547265.99896084,2.714695498676081,1.0136044408,2.8358620689655174,1.3806367564
2023-01-06 01:50:00,XRPUSDT,291684084.8,98675317.05371042,2.719019218025182,1.0136891603,2.8455642121135964,1.6862527325
2023-01-06 01:55:00,XRPUSDT,291878280.3,98654858.7414,2.7063352397712275,1.0139695246,2.840145436308927,1.4102839207
2023-01-06 02:00:00,XRPUSDT,290623506.7,97969733.38699768,2.735920177383592,1.0124825325,2.859376970614201,0.4594986292
2023-01-06 02:05:00,XRPUSDT,288869766.3,97031354.50017,2.698726394378568,1.0062864441,2.8278411226663325,0.5964822857
2023-01-06 02:10:00,XRPUSDT,288759878.5,97265014.08190328,2.6945845209383905,1.0022594085,2.841820696592481,1.2074176377
2023-01-06 02:15:00,XRPUSDT,289029363.4,97345089.59312,2.698771390960948,1.0063838622,2.8424890006285355,0.777868377
2023-01-06 02:20:00,XRPUSDT,288996694.5,97536384.39375,2.715106007067138,1.00588394,2.8663372608640567,1.4311962963
2023-01-06 02:25:00,XRPUSDT,289080977.1,97622645.96667,2.7261090267049215,1.0048849673,2.8772174353775974,1.3773578315
2023-01-06 02:30:00,XRPUSDT,289460970.3,97708488.37830876,2.7376577374363515,1.0043277542,2.8848546400914055,1.3099640602
2023-01-06 02:35:00,XRPUSDT,289781245.2,97686419.77971326,2.7261090267049215,1.0014179363,2.874319706366282,0.816489254
2023-01-06 02:40:00,XRPUSDT,289645981.4,97595251.80807176,2.731049723756906,1.0001910842,2.8725341426403643,2.6960063951
2023-01-06 02:45:00,XRPUSDT,289718170.2,97837826.07654,2.722405816259088,1.0026340859,2.8719050025265287,1.5945555377
2023-01-06 02:50:00,XRPUSDT,289831185.6,97875991.37712,2.729759541142731,1.002286591,2.8825167742752247,2.2856525837
2023-01-06 02:55:00,XRPUSDT,290132436.1,98151803.13263,2.7153220488019345,1.0042419275,2.8762964836832787,2.1689724161
2023-01-06 03:00:00,XRPUSDT,290376773.8,98292537.9313,2.716014078310603,1.0049048882,2.875316135558928,1.3781616042
2023-01-06 03:05:00,XRPUSDT,290507136.0,98278564.1088,2.719445056155032,1.0040386443,2.87266296109146,0.9697060472
2023-01-06 03:10:00,XRPUSDT,290723181.7,98148146.14192,2.732596685082873,1.0041733917,2.8718596136851406,0.5684075699
2023-01-06 03:15:00,XRPUSDT,291115104.2,98426016.73002,2.724327897752314,1.0036642082,2.8668430335097,1.6256406962
2023-01-06 03:20:00,XRPUSDT,291465461.0,98631912.0024,2.7192866578599735,1.0039491996,2.8637794284275464,1.1864076308
2023-01-06 03:25:00,XRPUSDT,291710577.1,98812809.86821865,2.7137513751375137,1.0042979059,2.86183879093199,1.7774312091
2023-01-06 03:30:00,XRPUSDT,291760926.8,98847884.26796009,2.714946070878274,1.0062308189,2.864592517949364,1.1769497755
2023-01-06 03:35:00,XRPUSDT,291973482.2,98920615.76936,2.718502202643172,1.0064650193,2.8600176078480692,0.6106400959
2023-01-06 03:40:00,XRPUSDT,291702929.8,98799782.32326,2.715481171548117,1.0066165893,2.8608630016354257,0.8931472879
