create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 00:00:00,XRPUSDT,402498644.6,242223684.32028,6.0351512,4.00327454,6.02453102,0.69304413
2024-03-02 00:05:00,XRPUSDT,402222460.2,241715229.4792004,6.0988266,3.98134672,6.06968457,0.58054478
2024-03-02 00:10:00,XRPUSDT,402675079.3,243475509.56410563,6.00596009,3.98724321,5.98764134,1.2567287
2024-03-02 00:15:00,XRPUSDT,403691173.4,244515743.72838,5.92065523,3.98793896,5.91543065,1.02920434
2024-03-02 00:20:00,XRPUSDT,402855511.1,243727584.2155,5.9000255,3.98989399,5.95381395,0.73582997
2024-03-02 00:25:00,XRPUSDT,403866617.4,245268196.74702,5.83505936,3.98501548,5.88875939,1.89018053
2024-03-02 00:30:00,XRPUSDT,404037555.5,245306658.42092344,5.84848485,3.97353917,5.93202124,0.81136162
2024-03-02 00:35:00,XRPUSDT,403936676.3,245189562.5141,5.83568548,3.97825586,5.89764691,1.05821338
2024-03-02 00:40:00,XRPUSDT,404822465.7,246291251.53201187,5.85656971,3.97824052,5.92127196,1.63565604
2024-03-02 00:45:00,XRPUSDT,404647303.9,246834855.379,5.74627237,3.99070892,5.83361022,1.25723736
2024-03-02 00:50:00,XRPUSDT,404389953.7,247485871.19178936,5.67215128,4.00948818,5.78988821,1.03368015
2024-03-02 00:55:00,XRPUSDT,404883596.8,247960071.54024205,5.675178,3.99738371,5.77669411,0.99281555
2024-03-02 01:00:00,XRPUSDT,405213423.9,249850070.94279504,5.62869714,3.96919687,5.76604687,1.62521369
2024-03-02 01:05:00,XRPUSDT,404912392.8,249032171.6311995,5.50179813,3.98641831,5.71208291,0.95513438
2024-03-02 01:10:00,XRPUSDT,404477145.9,248996131.01604,5.52844744,3.99640317,5.725786,0.74703941
2024-03-02 01:15:00,XRPUSDT,404945822.9,247527410.47551483,5.55060533,4.01676958,5.71551724,0.75724121
2024-03-02 01:20:00,XRPUSDT,405048768.7,247970856.19814,5.54974582,4.02189594,5.70156803,0.83116583
2024-03-02 01:25:00,XRPUSDT,403272078.4,245391059.7064,5.7757032,4.04393237,5.8121911,0.57648808
2024-03-02 01:30:00,XRPUSDT,404412254.1,249229121.4542521,5.70808347,4.03673933,5.74126487,1.02354166
2024-03-02 01:35:00,XRPUSDT,408271185.0,252964826.226,5.69043062,4.040055,5.69723854,0.95494611
2024-03-02 01:40:00,XRPUSDT,409940749.6,254860164.02632,5.57973422,4.07332126,5.63265306,1.25888854
2024-03-02 01:45:00,XRPUSDT,411073250.4,256534434.30561155,5.52552693,4.06225601,5.58308715,1.08341924
2024-03-02 01:50:00,XRPUSDT,410799249.4,255434973.27692,5.51027557,4.04758712,5.56582014,0.94972449
2024-03-02 01:55:00,XRPUSDT,412023105.0,256562238.7484208,5.4835932,4.04111683,5.52476214,1.31566025
2024-03-02 02:00:00,XRPUSDT,412414390.4,256644522.46867815,5.4776848,4.22712301,5.52090699,1.23302658
2024-03-02 02:05:00,XRPUSDT,413772048.6,256980065.60256457,5.46403712,4.24667595,5.49641686,1.44919795
2024-03-02 02:10:00,XRPUSDT,414781009.3,258533003.09669,5.47615725,4.23386218,5.49957395,1.23480088
2024-03-02 02:15:00,XRPUSDT,415717077.0,259615314.5865,5.47306085,4.22395024,5.48538863,1.10842418
2024-03-02 02:20:00,XRPUSDT,421455114.0,266733100.28271997,5.28574707,4.19286433,5.37748425,1.12623617
2024-03-02 02:25:00,XRPUSDT,421185787.7,265978824.93255,5.31286949,4.21411945,5.40050408,0.90865331
2024-03-02 02:30:00,XRPUSDT,419704834.7,264162222.96018,5.35050137,4.18699918,5.43976411,1.05963262
2024-03-02 02:35:00,XRPUSDT,418650909.8,263335265.47955197,5.80556855,4.14236952,5.46660225,1.17183272
2024-03-02 02:40:00,XRPUSDT,420055658.4,264171982.83251008,5.85795053,4.06532095,5.50048508,0.97368009
2024-03-02 02:45:00,XRPUSDT,419732702.9,265187121.69222,5.83896714,4.06042341,5.49945514,1.16096584
2024-03-02 02:50:00,XRPUSDT,419119287.5,265087949.25065017,5.84021586,4.05557849,5.49232999,0.69649541
2024-03-02 02:55:00,XRPUSDT,418955951.2,264552760.24720767,5.82853127,4.04556444,5.47951807,0.78040233
2024-03-02 03:00:00,XRPUSDT,419230922.2,265205481.38372,5.78937558,4.03754048,5.44850737,1.31295024
2024-03-02 03:05:00,XRPUSDT,418861673.1,265558300.7454,5.60211268,4.03380378,5.35189202,1.09811299
2024-03-02 03:10:00,XRPUSDT,418181179.8,266255957.17866,5.51919944,4.04273052,5.26501259,0.92256253
2024-03-02 03:15:00,XRPUSDT,418127167.5,266451065.00567573,5.52159777,4.02873786,5.25602769,0.86729337
2024-03-02 03:20:00,XRPUSDT,417553151.3,265271517.02089,5.51682525,4.00631714,5.27961631,0.88345234
2024-03-02 03:25:00,XRPUSDT,416326891.0,263941823.25318775,5.50580046,4.03444468,5.26332176,0.69838739
2024-03-02 03:30:00,XRPUSDT,416922280.2,263940162.4200992,5.52034411,4.06982693,5.26154582,0.99204256
2024-03-02 03:35:00,XRPUSDT,417080334.5,264833562.5595152,5.49063584,4.11419461,5.22219582,1.56195494
2024-03-02 03:40:00,XRPUSDT,417559142.1,264718182.16400883,5.50301205,4.11397306,5.22619755,1.02923664
2024-03-02 03:45:00,XRPUSDT,417122187.5,264167677.59295624,5.50451703,4.11251916,5.21737067,0.85754139
2024-03-02 03:50:00,XRPUSDT,416674984.3,262755245.09958,5.60749646,4.17799086,5.24979074,0.52654766
2024-03-02 03:55:00,XRPUSDT,416583085.3,263265583.73765367,5.59387515,4.17553604,5.22713724,1.2572633
2024-03-02 04:00:00,XRPUSDT,418750100.0,264608188.19,5.62458707,4.17144453,5.29722621,0.66227893
2024-03-02 04:05:00,XRPUSDT,417511167.6,263513910.2771972,5.6053189,4.14284766,5.28101145,1.00887583
2024-03-02 04:10:00,XRPUSDT,417094361.8,262523237.13222945,5.64918111,4.17145288,5.27460583,0.62627311
2024-03-02 04:15:00,XRPUSDT,417013669.4,262607565.15197548,5.71438746,4.19312203,5.34465033,0.87687887
2024-03-02 04:20:00,XRPUSDT,417070958.1,263003461.4052492,5.73571429,4.1882646,5.34201099,1.01845878
2024-03-02 04:25:00,XRPUSDT,417869958.6,263007351.94284,5.74548908,4.20509952,5.35092725,0.67720678
2024-03-02 04:30:00,XRPUSDT,418528093.5,263421582.0489,5.73063255,4.2110314,5.32496744,0.87098455
2024-03-02 04:35:00,XRPUSDT,419302713.3,264412291.00698,5.70391325,4.21465959,5.30625,1.49840373
2024-03-02 04:40:00,XRPUSDT,419850358.7,264966217.85442215,5.69964664,4.21082285,5.30163973,1.55996931
2024-03-02 04:45:00,XRPUSDT,420253475.2,265053866.80864,5.70943396,4.20919619,5.31251476,0.85309572
2024-03-02 04:50:00,XRPUSDT,419711934.6,264944384.27509904,5.67512929,4.2131939,5.24632396,1.52524804
2024-03-02 04:55:00,XRPUSDT,420518845.5,265555136.23055393,5.68313338,4.20603058,5.25035294,1.10393818
2024-03-02 05:00:00,XRPUSDT,421988551.5,266329094.36284912,5.66415272,4.21694653,5.21793363,1.44322405
2024-03-02 05:05:00,XRPUSDT,421534277.4,265018600.20138,5.75743871,4.21804797,5.28845471,0.60649175
2024-03-02 05:10:00,XRPUSDT,422181606.4,265298921.46176,5.85999039,4.25233234,5.35906877,0.76160305
2024-03-02 05:15:00,XRPUSDT,421737358.9,264007586.6714,5.90065265,4.23956896,5.36473947,0.62900106
2024-03-02 05:20:00,XRPUSDT,421889043.1,262161851.38234,6.25264713,4.2662182,5.59129909,0.57894955
2024-03-02 05:25:00,XRPUSDT,422497883.1,264006053.63869193,6.41751175,4.27984482,5.82379017,1.26442159
2024-03-02 05:30:00,XRPUSDT,422742045.2,263791036.2048,6.31208137,4.29207265,5.73310311,1.09634276
2024-03-02 05:35:00,XRPUSDT,422896884.0,263253310.29,6.32215599,4.29205816,5.7299963,0.80093711
2024-03-02 05:40:00,XRPUSDT,423306485.9,264289563.08845133,6.30837878,4.28815506,5.73480459,1.50859445
2024-03-02 05:45:00,XRPUSDT,423360901.3,264896915.94341,6.29987608,4.27776023,5.72984964,1.50331261
2024-03-02 05:50:00,XRPUSDT,423461675.6,264917624.25536,6.3023544,4.2810622,5.72557224,0.94609319
2024-03-02 05:55:00,XRPUSDT,423395616.4,264689690.23586783,6.31099528,4.28483013,5.72883858,1.03789845
2024-03-02 06:00:00,XRPUSDT,423575588.3,264991429.4940098,6.32189908,4.29544662,5.73152134,1.20000952
2024-03-02 06:05:00,XRPUSDT,423702093.3,266042544.38307,6.28896586,4.28021673,5.74722838,1.59000073
2024-03-02 06:10:00,XRPUSDT,422527426.2,264755685.25692,6.3458759,4.28835146,5.7821623,0.41647568
2024-03-02 06:15:00,XRPUSDT,423537207.4,265981366.2472,6.34911538,4.2550364,5.78941511,0.55603743
2024-03-02 06:20:00,XRPUSDT,422656967.0,265470840.9727,6.10184263,4.25849013,5.67508355,1.0610823
2024-03-02 06:25:00,XRPUSDT,422804098.6,265182113.34793603,6.11739781,4.27494527,5.66534996,0.82575615
2024-03-02 06:30:00,XRPUSDT,422477691.3,265147556.73043248,6.12219451,4.28740504,5.65619611,0.92832423
2024-03-02 06:35:00,XRPUSDT,422757257.4,264646043.1324,6.1209778,4.29612763,5.64992614,0.99131019
2024-03-02 06:40:00,XRPUSDT,423136225.9,265306413.6393,6.11205179,4.31647374,5.61711767,1.02297556
2024-03-02 06:45:00,XRPUSDT,423915294.5,265131792.8695372,6.10597015,4.31497098,5.61669318,1.40711282
2024-03-02 06:50:00,XRPUSDT,424769006.0,265758809.9720294,6.06256182,4.30582007,5.59105314,2.05914226
2024-03-02 06:55:00,XRPUSDT,425048383.5,265873689.053716,6.0650507,4.30603821,5.59378428,1.128703
2024-03-02 07:00:00,XRPUSDT,425077077.6,265760531.0902176,6.07701833,4.29457353,5.59059912,0.5326016
2024-03-02 07:05:00,XRPUSDT,423441281.0,263888606.3192,6.12978831,4.29821596,5.61901833,0.52531355
2024-03-02 07:10:00,XRPUSDT,423840664.3,264900415.1875,6.09738956,4.29096407,5.58922229,1.56277723
2024-03-02 07:15:00,XRPUSDT,424001461.6,264604205.0124832,6.08416834,4.28985309,5.59440902,1.01183378
2024-03-02 07:20:00,XRPUSDT,424030971.1,264533163.0260367,6.09029345,4.29801379,5.60481395,0.91082616
2024-03-02 07:25:00,XRPUSDT,424191023.7,264695198.7888,6.08500502,4.30774208,5.59131608,1.20016142
2024-03-02 07:30:00,XRPUSDT,424315934.5,264051806.03935,6.11351623,4.30543394,5.61686154,0.73390594
2024-03-02 07:35:00,XRPUSDT,425230443.5,265385503.34589848,6.06185825,4.29609568,5.58952287,2.08821925
2024-03-02 07:40:00,XRPUSDT,429937015.3,270258265.93836486,5.89968192,4.24753398,5.51525465,3.0820322
2024-03-02 07:45:00,XRPUSDT,430758525.6,270649820.2983719,5.91056114,4.24571853,5.52005835,1.39506649
2024-03-02 07:50:00,XRPUSDT,430028368.5,270249405.9570178,5.93044974,4.24499833,5.52863222,0.7840728
2024-03-02 07:55:00,XRPUSDT,430741850.8,272013478.7802,5.96091842,4.2323736,5.58730352,1.31535205
2024-03-02 08:00:00,XRPUSDT,431359154.7,272360170.27758,5.91233211,4.21414106,5.52945472,0.79625496
2024-03-02 08:05:00,XRPUSDT,431323167.9,271895799.16752046,5.919824,4.19268724,5.52050473,0.73487779
2024-03-02 08:10:00,XRPUSDT,431103747.6,271293588.36468,5.86175679,4.20204855,5.46720815,0.77350738
2024-03-02 08:15:00,XRPUSDT,430977436.9,271263814.2885164,5.87322217,4.21972073,5.45865117,0.85425966
2024-03-02 08:20:00,XRPUSDT,430759494.8,270062054.8623215,5.94739454,4.22724028,5.49749481,0.82663507
2024-03-02 08:25:00,XRPUSDT,429829426.0,268048176.355758,6.39400806,4.24052226,5.80508685,0.73039807
2024-03-02 08:30:00,XRPUSDT,430969189.3,270673190.2660387,6.33716284,4.23863009,5.77075879,1.67518612
2024-03-02 08:35:00,XRPUSDT,431461489.5,271518715.34235,6.33349963,4.22089579,5.76082677,1.04868543
2024-03-02 08:40:00,XRPUSDT,432027381.3,272179272.1071445,6.29681275,4.21338432,5.70313649,0.99792935
2024-03-02 08:45:00,XRPUSDT,431852470.4,273080134.74378663,6.19559842,4.18849357,5.61722371,1.05147247
2024-03-02 08:50:00,XRPUSDT,431595296.8,273156663.34472,6.05517241,4.17232891,5.46856378,1.06658564
2024-03-02 08:55:00,XRPUSDT,430913107.2,272454430.0077527,6.09869233,4.18095589,5.48449237,0.66636883
2024-03-02 09:00:00,XRPUSDT,431307288.6,272888121.49722,6.09644795,4.17705771,5.48414044,1.00303366
2024-03-02 09:05:00,XRPUSDT,431332121.8,272965000.67105246,6.06899092,4.1829087,5.47156141,1.04176446
2024-03-02 09:10:00,XRPUSDT,431647219.4,273405348.76796,6.0802271,4.17817098,5.43865364,0.973591
2024-03-02 09:15:00,XRPUSDT,431553720.3,273863990.90238,6.09187192,4.16655686,5.46459538,0.75506727
2024-03-02 09:20:00,XRPUSDT,430308553.7,271593714.57362795,6.15560527,4.17641203,5.55227718,0.69146621
2024-03-02 09:25:00,XRPUSDT,431654346.7,273884682.98115,6.09292581,4.15922556,5.43198463,1.02472925
2024-03-02 09:30:00,XRPUSDT,432455055.8,274257287.9816234,6.08916256,4.15013945,5.42086977,0.87655848
2024-03-02 09:35:00,XRPUSDT,431241450.7,272480035.6848157,6.18567179,4.1786993,5.52029073,0.76519432
2024-03-02 09:40:00,XRPUSDT,429685151.3,269738235.35071576,6.2967968,4.21124511,5.62565605,0.66858867
2024-03-02 09:45:00,XRPUSDT,431192994.1,272399279.24669933,6.20960158,4.19545169,5.5717228,1.48877236
2024-03-02 09:50:00,XRPUSDT,435549222.3,277139970.14949,5.93819951,4.15343117,5.29684711,1.01716137
2024-03-02 09:55:00,XRPUSDT,434344258.2,276123885.76714224,5.9965812,4.16436552,5.35108034,0.75186324
2024-03-02 10:00:00,XRPUSDT,434236316.0,274456110.7208512,6.05241142,4.18228754,5.38866251,0.94334099
2024-03-02 10:05:00,XRPUSDT,434534683.5,276103337.8959,5.79259622,4.16908408,5.25599427,1.33769917
2024-03-02 10:10:00,XRPUSDT,434988075.1,276556809.7345738,5.78389623,4.16373926,5.24197766,1.20261101
2024-03-02 10:15:00,XRPUSDT,435014059.6,276277429.25196,5.80122699,4.15957675,5.2358804,0.8909403
2024-03-02 10:20:00,XRPUSDT,434807532.6,276363667.72056,5.79901961,4.15583913,5.24821937,0.96865359
