create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 00:00:00,XRPUSDT,288957989.0,159501232.6280962,5.12103746,1.96584987,6.01626591,0.75055587
2024-01-19 00:05:00,XRPUSDT,288771937.5,159713399.87318626,5.05859118,1.98025222,5.96251053,1.0877013
2024-01-19 00:10:00,XRPUSDT,288439645.4,159607763.38287652,5.07729575,1.98299648,5.9863284,1.24647125
2024-01-19 00:15:00,XRPUSDT,287987373.2,158873902.01728457,5.05686059,1.98609266,5.97929577,1.0316821
2024-01-19 00:20:00,XRPUSDT,287968428.8,158914836.05263385,5.02816594,1.99238481,5.94549531,1.40024961
2024-01-19 00:25:00,XRPUSDT,287884721.5,158713115.4945554,5.0323568,1.99243397,5.94575273,0.95105736
2024-01-19 00:30:00,XRPUSDT,287946487.2,158359732.53368667,5.02270247,1.9938501,5.92657343,0.70370657
2024-01-19 00:35:00,XRPUSDT,288246982.1,158748514.54333302,4.99717514,1.98648755,5.90662021,1.59821894
2024-01-19 00:40:00,XRPUSDT,288222102.8,158836586.6786076,4.99717514,1.99147713,5.90016708,1.24124217
2024-01-19 00:45:00,XRPUSDT,288365401.0,158831662.8708,5.01612552,1.99371184,5.92043551,0.42064188
2024-01-19 00:50:00,XRPUSDT,288331196.8,158812823.19744,5.01808673,1.99560382,5.92074787,1.24570745
2024-01-19 00:55:00,XRPUSDT,288404182.2,158701187.40595716,5.02466172,1.99420118,5.92350642,0.96287105
2024-01-19 01:00:00,XRPUSDT,288187087.8,158436779.52644604,5.04730618,1.99133965,5.93666107,0.32422876
2024-01-19 01:05:00,XRPUSDT,288617886.5,158116656.72064805,5.05174304,1.99127051,5.94126717,0.6027935
2024-01-19 01:10:00,XRPUSDT,288803636.6,158196448.9132535,5.06258235,1.9874457,5.95254808,0.89010025
2024-01-19 01:15:00,XRPUSDT,288895993.8,158172951.5532886,5.07771907,1.98599754,5.95897724,0.79719674
2024-01-19 01:20:00,XRPUSDT,289157577.0,158255941.8921,5.05064679,1.97311711,5.94609013,0.81344809
2024-01-19 01:25:00,XRPUSDT,289070691.9,158266203.81525,5.05064679,1.97237422,5.94415603,0.77573763
2024-01-19 01:30:00,XRPUSDT,288751719.1,157427437.25332,5.05825456,1.95989776,5.96223224,0.56786033
2024-01-19 01:35:00,XRPUSDT,289531425.0,158070787.4887935,5.0398773,1.94708871,5.95747677,1.24206352
2024-01-19 01:40:00,XRPUSDT,289696809.7,158678501.57539704,5.04010519,1.94025185,5.95327234,2.12303517
2024-01-19 01:45:00,XRPUSDT,289612939.3,158784258.77236402,5.03922858,1.94362533,5.94253197,1.0629918
2024-01-19 01:50:00,XRPUSDT,289597463.3,158801020.95034808,5.04983535,1.94297474,5.95777027,1.02715964
2024-01-19 01:55:00,XRPUSDT,289473856.5,158893980.09706748,5.05005488,1.94572466,5.9666009,0.69666994
2024-01-19 02:00:00,XRPUSDT,289542965.1,158967640.93908906,5.03063457,1.94354098,5.94382022,1.35378099
2024-01-19 02:05:00,XRPUSDT,289202182.6,159083625.1672388,5.02997156,1.94188938,5.94814503,1.04726469
2024-01-19 02:10:00,XRPUSDT,289199091.2,158796785.9215721,5.02404372,1.94676181,5.94480337,1.07591169
2024-01-19 02:15:00,XRPUSDT,288979051.4,159142355.88055322,5.03439211,1.94557739,5.93419391,1.16078672
2024-01-19 02:20:00,XRPUSDT,288691727.6,158953665.21656,5.05028546,1.94677835,5.95694386,0.4333133
2024-01-19 02:25:00,XRPUSDT,288522992.5,158775348.2090302,4.89236333,1.89951553,5.94842608,0.96545014
2024-01-19 02:30:00,XRPUSDT,288445335.2,158708591.36102527,4.87736049,1.89968579,5.93590463,0.84761734
2024-01-19 02:35:00,XRPUSDT,288479217.2,158692417.38172,4.87446989,1.89683118,5.92523103,0.83610414
2024-01-19 02:40:00,XRPUSDT,288463196.6,158669651.48484045,4.87261552,1.88582437,5.90293296,0.42073612
2024-01-19 02:45:00,XRPUSDT,288074477.7,158469770.18277,4.86485914,1.88138036,5.88628763,0.79968053
2024-01-19 02:50:00,XRPUSDT,288276487.9,158568837.38830113,4.86652542,1.88237967,5.89043769,1.17025456
2024-01-19 02:55:00,XRPUSDT,288035472.5,158525737.357258,4.86488776,1.88111886,5.88800669,1.75512688
2024-01-19 03:00:00,XRPUSDT,288372107.3,158633496.22573,4.85684077,1.87995123,5.87381879,2.04096157
2024-01-19 03:05:00,XRPUSDT,288344753.8,158660527.21530202,4.85496829,1.87791151,5.86622259,0.78456978
2024-01-19 03:10:00,XRPUSDT,288399361.5,158773809.81969622,4.85578346,1.87653592,5.87060947,1.90368458
2024-01-19 03:15:00,XRPUSDT,288293051.8,158568385.816295,4.85225111,1.87641173,5.86260918,0.51898402
2024-01-19 03:20:00,XRPUSDT,288878729.9,159056628.68294,4.83294712,1.87649235,5.83459892,0.60941943
2024-01-19 03:25:00,XRPUSDT,288945667.6,158963352.12024298,4.82351704,1.87204779,5.81326545,0.89471853
2024-01-19 03:30:00,XRPUSDT,288728865.8,158541020.21078,4.78293601,1.85846662,5.76728268,0.61465082
2024-01-19 03:35:00,XRPUSDT,287561964.8,157468931.92448,4.82408775,1.85729428,5.82523869,0.72721641
2024-01-19 03:40:00,XRPUSDT,287608333.5,157785262.26260194,4.80984434,1.85771682,5.80971436,1.43823317
2024-01-19 03:45:00,XRPUSDT,287537678.8,157944446.96484,4.80575993,1.86044588,5.8027839,1.68082332
2024-01-19 03:50:00,XRPUSDT,287488823.6,157886449.88989,4.80088217,1.86006573,5.80471334,0.88096183
2024-01-19 03:55:00,XRPUSDT,287783886.5,158115293.4768878,4.79605539,1.86138081,5.79287581,2.03100447
2024-01-19 04:00:00,XRPUSDT,287677648.5,158231247.82438397,4.80319261,1.86546416,5.80672269,0.77400623
2024-01-19 04:05:00,XRPUSDT,287766040.6,158327652.53244746,4.79090719,1.86425556,5.79055075,1.17281677
2024-01-19 04:10:00,XRPUSDT,287598634.6,158325757.52643794,4.79203354,1.86533565,5.79450172,0.99472193
2024-01-19 04:15:00,XRPUSDT,287442725.5,158153755.64354655,4.8078621,1.86690464,5.80589207,0.64926806
2024-01-19 04:20:00,XRPUSDT,287560799.4,158291709.72248194,4.80020986,1.86555773,5.7994226,1.58480108
2024-01-19 04:25:00,XRPUSDT,287616901.5,158399310.81030628,4.81726316,1.86684408,5.82040309,1.09848527
2024-01-19 04:30:00,XRPUSDT,287610896.3,158405658.6631581,4.83298142,1.86573311,5.83589318,1.49971218
2024-01-19 04:35:00,XRPUSDT,287685842.5,158549363.9814315,4.8344245,1.8656718,5.83875433,1.21132523
2024-01-19 04:40:00,XRPUSDT,287488727.7,158342935.07177675,4.83280557,1.86842821,5.8317434,0.58035351
2024-01-19 04:45:00,XRPUSDT,287646955.7,158330080.49045372,4.83752377,1.86355286,5.8451309,0.57446689
2024-01-19 04:50:00,XRPUSDT,288035355.9,158593995.1706754,4.83178556,1.86029047,5.8438322,0.95462893
2024-01-19 04:55:00,XRPUSDT,287916120.1,158526958.34724292,4.83858018,1.86177545,5.84819945,0.61316183
2024-01-19 05:00:00,XRPUSDT,287897737.3,158514041.2686582,4.8342833,1.86075326,5.84281168,1.41856866
2024-01-19 05:05:00,XRPUSDT,287764140.8,158414159.5104,4.83882552,1.8608646,5.83725111,0.55713054
2024-01-19 05:10:00,XRPUSDT,287881475.1,158748888.50352484,4.82999367,1.85874702,5.82007445,1.85244342
2024-01-19 05:15:00,XRPUSDT,288385594.4,159090476.89869422,4.83287613,1.85972709,5.81707989,1.53246087
2024-01-19 05:20:00,XRPUSDT,288485058.7,159153231.5606811,4.83773505,1.85825248,5.81989803,2.27962147
2024-01-19 05:25:00,XRPUSDT,288526661.6,159201821.78647292,4.85299725,1.859971,5.84388827,0.91714011
2024-01-19 05:30:00,XRPUSDT,288644320.6,159270954.4112482,4.86250796,1.85955901,5.84813278,0.7080496
2024-01-19 05:35:00,XRPUSDT,288828495.6,159408019.53013057,4.85920271,1.85655811,5.84316706,2.11297926
2024-01-19 05:40:00,XRPUSDT,288797111.1,159274269.48101434,4.86499682,1.85647592,5.86282389,0.64200818
2024-01-19 05:45:00,XRPUSDT,288765927.1,159201073.72891462,4.85938494,1.85000032,5.85048409,1.26598355
2024-01-19 05:50:00,XRPUSDT,289039185.7,159318399.15784,4.85587113,1.84731049,5.85690562,1.42682015
2024-01-19 05:55:00,XRPUSDT,289062819.5,159135175.57898507,4.87266156,1.84926568,5.86474501,0.66060303
2024-01-19 06:00:00,XRPUSDT,289209606.7,159277259.86623076,4.87891041,1.847143,5.86718425,2.22173722
2024-01-19 06:05:00,XRPUSDT,289712990.9,159719649.71353242,4.88564736,1.83523441,5.87052953,1.56163163
2024-01-19 06:10:00,XRPUSDT,289945108.1,159703516.80993292,4.89213387,1.83547576,5.87642164,0.87224656
2024-01-19 06:15:00,XRPUSDT,289880230.7,159810971.18491,4.88023825,1.83749233,5.863391,1.51573425
2024-01-19 06:20:00,XRPUSDT,289619913.2,159696420.13848,4.90423258,1.84249402,5.88011655,0.43506931
2024-01-19 06:25:00,XRPUSDT,289711204.5,159720837.6998334,4.91327623,1.84411675,5.88065501,1.61993251
2024-01-19 06:30:00,XRPUSDT,289788100.1,159789158.39514,4.91390019,1.84491893,5.88655929,0.8981721
2024-01-19 06:35:00,XRPUSDT,289919613.2,159868800.94257244,4.9181487,1.84599446,5.89111111,2.11680259
2024-01-19 06:40:00,XRPUSDT,290768237.1,159901379.92343333,5.00325804,1.8312344,5.97471555,0.57149327
2024-01-19 06:45:00,XRPUSDT,291109860.5,160209636.426557,5.00825907,1.83224724,5.97221053,2.49457053
2024-01-19 06:50:00,XRPUSDT,291202942.7,160510610.6516788,4.99783174,1.8323728,5.96580717,2.71000595
2024-01-19 06:55:00,XRPUSDT,291337839.2,160585416.96704,4.99198267,1.83150294,5.96037525,1.24352115
2024-01-19 07:00:00,XRPUSDT,291635177.6,160670367.16689545,4.99913232,1.83421544,5.96890756,0.94127619
2024-01-19 07:05:00,XRPUSDT,291904934.2,160839618.7442,5.00086749,1.83496765,5.97478638,1.70446603
2024-01-19 07:10:00,XRPUSDT,291911674.9,160797155.36204758,5.00260247,1.83843049,5.98192011,0.32039524
