create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-21 00:00:00,XRPUSDT,440822715.7,350057318.53737,1.67190299,1.55472177,1.72770279,1.54739553
2023-07-21 00:05:00,XRPUSDT,442147733.6,350590898.06763387,1.66841235,1.55725157,1.72281346,0.81600501
2023-07-21 00:10:00,XRPUSDT,441673858.3,350776459.5802347,1.67273856,1.5575282,1.72951456,1.66095212
2023-07-21 00:15:00,XRPUSDT,441526446.2,349644792.74578,1.672534,1.55812579,1.73109931,0.82653479
2023-07-21 00:20:00,XRPUSDT,439887647.7,346719443.91714,1.68083629,1.55857047,1.72379231,0.62445219
2023-07-21 00:25:00,XRPUSDT,439741769.6,347527920.51488,1.67594902,1.55855427,1.72114164,1.23312411
2023-07-21 00:30:00,XRPUSDT,439928316.3,346883477.40255,1.67527343,1.55905011,1.71844105,0.90516014
2023-07-21 00:35:00,XRPUSDT,440155094.0,346754183.0532,1.67159538,1.55927877,1.71664627,0.94191386
2023-07-21 00:40:00,XRPUSDT,441673990.3,347758809.2086758,1.67102532,1.55979423,1.70962473,0.72715226
2023-07-21 00:45:00,XRPUSDT,441371139.1,348940788.49949014,1.67521486,1.55982291,1.71883963,1.29470978
2023-07-21 00:50:00,XRPUSDT,441199913.7,349121491.71081,1.67718665,1.56075357,1.72467575,1.13902922
2023-07-21 00:55:00,XRPUSDT,441440462.9,348958685.92245,1.68160656,1.55907379,1.73289138,0.94138822
2023-07-21 01:00:00,XRPUSDT,441498289.2,348562899.3234,1.68873249,1.5575556,1.73674008,0.77511128
2023-07-21 01:05:00,XRPUSDT,441534970.1,349215262.1182342,1.68132555,1.55877589,1.73174544,1.52084841
2023-07-21 01:10:00,XRPUSDT,441518682.5,349550340.93525,1.68726944,1.55884449,1.74006848,1.09650486
2023-07-21 01:15:00,XRPUSDT,442088632.7,349162322.7109313,1.69469057,1.55699244,1.74606584,0.93991111
2023-07-21 01:20:00,XRPUSDT,442209398.2,350281997.5508237,1.69140707,1.55749626,1.74552963,1.24914013
2023-07-21 01:25:00,XRPUSDT,439794538.7,349240843.18167,1.70189208,1.56052285,1.76564259,1.59987505
2023-07-21 01:30:00,XRPUSDT,440345984.4,349777256.01221013,1.70486744,1.56061798,1.77188661,1.23510351
2023-07-21 01:35:00,XRPUSDT,440225640.2,348502453.34966743,1.71099079,1.5605791,1.77693627,0.70713937
2023-07-21 01:40:00,XRPUSDT,439632124.9,347573157.94594,1.71244635,1.55804748,1.77872697,0.78422508
2023-07-21 01:45:00,XRPUSDT,440209170.1,347944510.7593398,1.71146273,1.55644243,1.77817756,1.14832912
2023-07-21 01:50:00,XRPUSDT,439721785.2,347775959.91468,1.71299944,1.55687736,1.78156782,1.48961241
2023-07-21 01:55:00,XRPUSDT,439385179.6,347506236.64575857,1.72125018,1.55524281,1.79063326,0.84677918
2023-07-21 02:00:00,XRPUSDT,439437889.1,348078751.95611,1.72233202,1.55519562,1.79268805,1.36058351
2023-07-21 02:05:00,XRPUSDT,439109464.8,346984299.08496,1.72933182,1.55453465,1.79715931,0.72615307
2023-07-21 02:10:00,XRPUSDT,438566117.4,347432078.20428,1.73081012,1.55389611,1.79948662,1.05661543
2023-07-21 02:15:00,XRPUSDT,437789227.7,347845282.0206976,1.73412867,1.55349819,1.80220892,1.03675146
2023-07-21 02:20:00,XRPUSDT,438024241.1,348886308.03615,1.73038172,1.54859056,1.80598403,1.42874059
2023-07-21 02:25:00,XRPUSDT,436903035.0,347556364.3425,1.74011259,1.54747886,1.81841335,0.87145616
2023-07-21 02:30:00,XRPUSDT,436776819.6,348295580.43988526,1.74289176,1.54578297,1.82594089,1.05723566
2023-07-21 02:35:00,XRPUSDT,436485386.0,347736645.7032412,1.74752087,1.54546853,1.82972479,0.91162318
2023-07-21 02:40:00,XRPUSDT,436291178.0,347630737.45720226,1.74714775,1.54464895,1.82930353,0.63016675
2023-07-21 02:45:00,XRPUSDT,436549014.9,347889546.42710406,1.7434145,1.54328439,1.82692634,0.96756651
2023-07-21 02:50:00,XRPUSDT,436699877.3,348137142.18356,1.74231645,1.54213345,1.82680404,0.84667277
2023-07-21 02:55:00,XRPUSDT,436880913.0,348194939.57878035,1.70023484,1.54060622,1.82549767,0.52381742
2023-07-21 03:00:00,XRPUSDT,436927322.7,348187383.45963,1.70172771,1.47589757,1.82587528,1.18529954
2023-07-21 03:05:00,XRPUSDT,436835426.3,347589948.70691,1.70169257,1.47463785,1.82414143,0.57895045
2023-07-21 03:10:00,XRPUSDT,436876498.1,348034883.67683715,1.7009391,1.47564388,1.8268043,0.85584431
2023-07-21 03:15:00,XRPUSDT,437172033.5,347920739.828774,1.7000138,1.47485438,1.82579855,0.99004744
2023-07-21 03:20:00,XRPUSDT,436926053.9,347092811.9789064,1.70242454,1.47519501,1.82441394,0.6816385
2023-07-21 03:25:00,XRPUSDT,436981223.2,347402580.71622115,1.69410954,1.47234506,1.81662664,1.28140163
2023-07-21 03:30:00,XRPUSDT,437002705.3,347202263.3732228,1.6974129,1.47267722,1.81878346,0.75670145
2023-07-21 03:35:00,XRPUSDT,437199381.7,346699109.6881,1.70288049,1.47548381,1.81784402,0.59530381
2023-07-21 03:40:00,XRPUSDT,437218347.3,346516277.50146246,1.7017641,1.47462625,1.81559865,0.80360307
2023-07-21 03:45:00,XRPUSDT,437295099.3,346788478.06100744,1.69994469,1.47367232,1.81483354,0.9026327
2023-07-21 03:50:00,XRPUSDT,437214593.8,346273958.2896,1.70199958,1.47479704,1.81623445,0.74052942
2023-07-21 03:55:00,XRPUSDT,437391827.0,346807979.6283,1.70533241,1.47467488,1.81905204,1.31067791
2023-07-21 04:00:00,XRPUSDT,437385929.4,346806627.55432343,1.70195699,1.47562355,1.81792906,1.40782959
2023-07-21 04:05:00,XRPUSDT,437707425.1,347529895.260152,1.70455961,1.47396645,1.8245392,1.3926773
2023-07-21 04:10:00,XRPUSDT,436877989.0,345614177.0979,1.70321466,1.47483895,1.81704292,0.58732813
2023-07-21 04:15:00,XRPUSDT,436852593.1,345683510.1272176,1.70212766,1.47363737,1.81244236,0.69135081
2023-07-21 04:20:00,XRPUSDT,436586810.5,345209191.06235,1.70511757,1.47518582,1.80598888,0.77807416
2023-07-21 04:25:00,XRPUSDT,436556179.2,345082546.08267605,1.70648488,1.47486321,1.80381676,0.87493187
2023-07-21 04:30:00,XRPUSDT,437358305.3,346125362.81442,1.69797917,1.4768843,1.79651623,0.80945545
2023-07-21 04:35:00,XRPUSDT,437372692.2,346430470.61225384,1.69917914,1.47861554,1.80078386,1.38490925
2023-07-21 04:40:00,XRPUSDT,436932195.5,345634317.5392742,1.70626469,1.4769664,1.80995362,0.62388373
