create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-05 00:00:00,XRPUSDT,212071824.2,174513904.13418,,,,
2022-01-05 00:05:00,XRPUSDT,212933163.5,174953827.40926692,,,,
2022-01-05 00:10:00,XRPUSDT,213199980.7,175828177.40309507,,,,
2022-01-05 00:15:00,XRPUSDT,213032566.7,176056768.2582637,,,,
2022-01-05 00:20:00,XRPUSDT,212997132.9,176324368.58271313,,,,
2022-01-05 00:25:00,XRPUSDT,213006308.7,176276957.7909235,,,,
2022-01-05 00:30:00,XRPUSDT,213167390.4,175935168.97469425,,,,
2022-01-05 00:35:00,XRPUSDT,213157171.0,176397860.88857442,,,,
2022-01-05 00:40:00,XRPUSDT,213104722.0,176780359.3794146,,,,
2022-01-05 00:45:00,XRPUSDT,213069639.3,176592117.05184,,,,
2022-01-05 00:50:00,XRPUSDT,212973925.9,176626025.89258176,,,,
2022-01-05 00:55:00,XRPUSDT,213169781.3,176799252.03188226,,,,
2022-01-05 01:00:00,XRPUSDT,213333307.9,176601909.61240524,,,,
2022-01-05 01:05:00,XRPUSDT,213499019.2,177055362.17468625,,,,
2022-01-05 01:10:00,XRPUSDT,213490910.9,177133408.77373,,,,
2022-01-05 01:15:00,XRPUSDT,213402517.9,177465642.72092414,,,,
2022-01-05 01:20:00,XRPUSDT,212954170.1,176922224.43062004,,,,
2022-01-05 01:25:00,XRPUSDT,213076595.4,176880300.37936103,,,,
2022-01-05 01:30:00,XRPUSDT,213022903.3,176567820.94742566,,,,
2022-01-05 01:35:00,XRPUSDT,213172505.1,176427214.29214516,,,,
2022-01-05 01:40:00,XRPUSDT,213242782.4,176538762.97854745,,,,
2022-01-05 01:45:00,XRPUSDT,213255272.8,176618016.93296,,,,
2022-01-05 01:50:00,XRPUSDT,213375175.4,176333244.95056,,,,
2022-01-05 01:55:00,XRPUSDT,213458675.2,176697722.95266536,,,,
2022-01-05 02:00:00,XRPUSDT,213479464.6,176440777.4919,,,,
2022-01-05 02:05:00,XRPUSDT,213381374.9,176559354.50446144,,,,
2022-01-05 02:10:00,XRPUSDT,213238039.9,176401264.46439296,,,,
2022-01-05 02:15:00,XRPUSDT,213201485.5,176509509.84545,,,,
2022-01-05 02:20:00,XRPUSDT,213595110.3,177283941.549,,,,
2022-01-05 02:25:00,XRPUSDT,213512798.1,177315072.414099,,,,
2022-01-05 02:30:00,XRPUSDT,213554917.3,177332814.9510047,,,,
2022-01-05 02:35:00,XRPUSDT,213504947.8,177178774.02606606,,,,
2022-01-05 02:40:00,XRPUSDT,213600520.0,177407189.2171096,,,,
2022-01-05 02:45:00,XRPUSDT,213671304.3,177480761.32159618,,,,
2022-01-05 02:50:00,XRPUSDT,213743125.0,177535039.625,,,,
2022-01-05 02:55:00,XRPUSDT,213723224.5,177462952.91749123,,,,
2022-01-05 03:00:00,XRPUSDT,213832372.5,177355559.12806755,,,,
2022-01-05 03:05:00,XRPUSDT,213907176.0,177433809.943446,,,,
2022-01-05 03:10:00,XRPUSDT,213822848.2,177408817.15154,,,,
2022-01-05 03:15:00,XRPUSDT,213974423.5,177896623.902512,,,,
2022-01-05 03:20:00,XRPUSDT,214104961.0,177861271.06087038,,,,
2022-01-05 03:25:00,XRPUSDT,214082452.0,177915728.6401129,,,,
2022-01-05 03:30:00,XRPUSDT,214049634.0,177789105.85978937,,,,
2022-01-05 03:35:00,XRPUSDT,214155032.4,177905102.15231594,,,,
2022-01-05 03:40:00,XRPUSDT,214153306.6,178028729.7257281,,,,
2022-01-05 03:45:00,XRPUSDT,213977552.9,177651953.20050555,,,,
2022-01-05 03:50:00,XRPUSDT,213993391.4,177807108.91426,,,,
2022-01-05 03:55:00,XRPUSDT,214085250.5,177950526.8171042,,,,
2022-01-05 04:00:00,XRPUSDT,213905245.9,177662272.5934548,,,,
2022-01-05 04:05:00,XRPUSDT,213645397.9,177432502.95595,,,,
2022-01-05 04:10:00,XRPUSDT,213640220.5,177450171.74912402,,,,
2022-01-05 04:15:00,XRPUSDT,213716935.0,177596107.93482056,,,,
2022-01-05 04:20:00,XRPUSDT,213690595.9,177623256.0522103,,,,
2022-01-05 04:25:00,XRPUSDT,213626671.2,177535414.96584725,,,,
2022-01-05 04:30:00,XRPUSDT,213436961.8,177437601.69741568,,,,
2022-01-05 04:35:00,XRPUSDT,213434016.1,177214263.56783,,,,
2022-01-05 04:40:00,XRPUSDT,212989261.4,176610695.55288,,,,
2022-01-05 04:45:00,XRPUSDT,212952736.8,176644295.1756,,,,
2022-01-05 04:50:00,XRPUSDT,212800167.3,176661510.82438123,,,,
2022-01-05 04:55:00,XRPUSDT,212689873.8,176511326.26662,,,,
2022-01-05 05:00:00,XRPUSDT,212483534.4,176492899.1068298,,,,
2022-01-05 05:05:00,XRPUSDT,212704524.9,176629837.47696,,,,
2022-01-05 05:10:00,XRPUSDT,212496753.7,176351055.89563,,,,
2022-01-05 05:15:00,XRPUSDT,212409936.8,176235003.70781252,,,,
2022-01-05 05:20:00,XRPUSDT,212224564.1,176040275.92095,,,,
2022-01-05 05:25:00,XRPUSDT,212357569.7,176345499.47289357,,,,
2022-01-05 05:30:00,XRPUSDT,212179442.2,176299898.52398,,,,
2022-01-05 05:35:00,XRPUSDT,212018459.6,176110186.41015157,,,,
2022-01-05 05:40:00,XRPUSDT,211855565.7,175906644.29718545,,,,
2022-01-05 05:45:00,XRPUSDT,211673868.2,175710477.99282,,,,
2022-01-05 05:50:00,XRPUSDT,212303842.4,176359373.07682064,,,,
2022-01-05 05:55:00,XRPUSDT,212302691.8,176360637.96730042,,,,
2022-01-05 06:00:00,XRPUSDT,212572000.4,176859904.3328,,,,
2022-01-05 06:05:00,XRPUSDT,212665430.8,176728318.2220265,,,,
2022-01-05 06:10:00,XRPUSDT,212715921.0,176701150.07958996,,,,
2022-01-05 06:15:00,XRPUSDT,212811811.2,177011346.3458956,,,,
2022-01-05 06:20:00,XRPUSDT,212774075.9,176824702.11412922,,,,
2022-01-05 06:25:00,XRPUSDT,212915512.4,176989873.45327443,,,,
2022-01-05 06:30:00,XRPUSDT,212965983.1,177027383.53610182,,,,
2022-01-05 06:35:00,XRPUSDT,212144519.3,176589097.86532,,,,
2022-01-05 06:40:00,XRPUSDT,212337290.6,176845936.34489754,,,,
2022-01-05 06:45:00,XRPUSDT,212332452.4,176953438.69852746,,,,
2022-01-05 06:50:00,XRPUSDT,212250604.5,177059454.2739,,,,
2022-01-05 06:55:00,XRPUSDT,212250924.1,177102171.06904,,,,
2022-01-05 07:00:00,XRPUSDT,212306372.2,176957361.2287,,,,
2022-01-05 07:05:00,XRPUSDT,212368167.5,176860209.894,,,,
2022-01-05 07:10:00,XRPUSDT,212381488.9,177062447.29593,,,,
2022-01-05 07:15:00,XRPUSDT,212414817.4,177111474.74812,,,,
2022-01-05 07:20:00,XRPUSDT,212440420.6,176957448.88026628,,,,
2022-01-05 07:25:00,XRPUSDT,212806956.3,176799031.86976278,,,,
2022-01-05 07:30:00,XRPUSDT,213039571.3,177060410.99614376,,,,
2022-01-05 07:35:00,XRPUSDT,213244855.7,176992808.0061857,,,,
2022-01-05 07:40:00,XRPUSDT,213180942.2,176748319.17802,,,,
2022-01-05 07:45:00,XRPUSDT,213332335.6,176845741.44403812,,,,
2022-01-05 07:50:00,XRPUSDT,213549086.9,177032193.0401,,,,
2022-01-05 07:55:00,XRPUSDT,213590992.5,177024214.584,,,,
2022-01-05 08:00:00,XRPUSDT,213549384.1,177139214.11095,,,,
2022-01-05 08:05:00,XRPUSDT,213484092.6,176743480.26354,,,,
2022-01-05 08:10:00,XRPUSDT,213482594.6,176817040.10083595,,,,
2022-01-05 08:15:00,XRPUSDT,213531388.5,176654517.70605,,,,
2022-01-05 08:20:00,XRPUSDT,213596149.9,176719468.80725217,,,,
2022-01-05 08:25:00,XRPUSDT,213875455.9,177030123.7587097,,,,
2022-01-05 08:30:00,XRPUSDT,213905588.8,177113827.5264,,,,
2022-01-05 08:35:00,XRPUSDT,213824271.2,176918201.99088,,,,
2022-01-05 08:40:00,XRPUSDT,214028707.5,177288346.94471326,,,,
2022-01-05 08:45:00,XRPUSDT,213781224.9,177374282.29953,,,,
2022-01-05 08:50:00,XRPUSDT,213105396.7,177123332.5640109,,,,
2022-01-05 08:55:00,XRPUSDT,213258929.0,177460963.15707722,,,,
2022-01-05 09:00:00,XRPUSDT,213239441.1,177245666.18318698,,,,
2022-01-05 09:05:00,XRPUSDT,213267956.5,177284574.32840574,,,,
2022-01-05 09:10:00,XRPUSDT,213353203.7,177275176.95433,,,,
2022-01-05 09:15:00,XRPUSDT,213409805.9,177364889.68349,,,,
2022-01-05 09:20:00,XRPUSDT,213349283.2,177527938.55072,,,,
2022-01-05 09:25:00,XRPUSDT,213270082.6,177568670.77276,,,,
2022-01-05 09:30:00,XRPUSDT,213322136.0,177462684.9384,,,,
2022-01-05 09:35:00,XRPUSDT,213280552.2,177516758.4991461,,,,
2022-01-05 09:40:00,XRPUSDT,213332266.4,177663111.45792,,,,
2022-01-05 09:45:00,XRPUSDT,213284565.0,177857998.7535,,,,
2022-01-05 09:50:00,XRPUSDT,213103576.3,177386031.73887405,,,,
2022-01-05 09:55:00,XRPUSDT,213191419.3,177498572.9064373,,,,
2022-01-05 10:00:00,XRPUSDT,213184999.6,177758251.06692138,,,,
2022-01-05 10:05:00,XRPUSDT,213205533.0,177920017.2885,,,,
2022-01-05 10:10:00,XRPUSDT,213131051.2,178216696.05813184,,,,
2022-01-05 10:15:00,XRPUSDT,212770732.2,177712066.73081964,,,,
2022-01-05 10:20:00,XRPUSDT,212481136.8,176962161.02834707,,,,
2022-01-05 10:25:00,XRPUSDT,212815405.3,177083698.75013,,,,
2022-01-05 10:30:00,XRPUSDT,212812582.9,177102767.68943307,,,,
2022-01-05 10:35:00,XRPUSDT,212556367.8,176801759.539334,,,,
2022-01-05 10:40:00,XRPUSDT,212661330.2,176780519.37015805,,,,
2022-01-05 10:45:00,XRPUSDT,212668883.9,176706594.77270955,,,,
