create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 00:00:00,XRPUSDT,247604605.0,128977238.7445,2.40888299,1.11179238,2.38273408,0.92249243
2023-09-21 00:05:00,XRPUSDT,248174420.4,128905032.63194622,2.43213543,1.11226375,2.39957794,0.52564514
2023-09-21 00:10:00,XRPUSDT,248025426.7,128834863.37996969,2.44556962,1.11352012,2.40749931,0.89617048
2023-09-21 00:15:00,XRPUSDT,247654173.9,128489164.3909588,2.45390707,1.11499677,2.4162825,0.71383362
2023-09-21 00:20:00,XRPUSDT,248030385.3,128479739.5854,2.45239874,1.12031928,2.41692094,0.95341541
2023-09-21 00:25:00,XRPUSDT,248309404.3,128549778.60611,2.47695089,1.12558098,2.43505346,0.67827257
2023-09-21 00:30:00,XRPUSDT,248080277.3,128307119.41956,2.48594742,1.12708042,2.44052946,0.94128231
2023-09-21 00:35:00,XRPUSDT,248238514.2,128413783.39566,2.50622722,1.13048719,2.45791593,1.32101724
2023-09-21 00:40:00,XRPUSDT,247914983.1,128487175.95601808,2.51424219,1.13253509,2.47146752,1.70863813
2023-09-21 00:45:00,XRPUSDT,248229372.0,128607637.6332,2.52212389,1.13336778,2.47802353,1.45687543
2023-09-21 00:50:00,XRPUSDT,248204823.7,128647181.16664828,2.52596213,1.13386367,2.4841629,1.02206902
2023-09-21 00:55:00,XRPUSDT,248312198.0,128228419.0472,2.5424275,1.13485702,2.49649621,0.40838095
2023-09-21 01:00:00,XRPUSDT,248051900.1,128044390.83162,2.53606984,1.13576966,2.4914437,1.04652472
2023-09-21 01:05:00,XRPUSDT,248115219.9,128061462.62159169,2.54467169,1.13646227,2.49734396,0.76401338
2023-09-21 01:10:00,XRPUSDT,248111865.5,127926477.8518,2.54338462,1.13731468,2.50123574,1.21611236
2023-09-21 01:15:00,XRPUSDT,247986648.3,127886714.52831,2.55205923,1.13557594,2.509817,0.6533292
2023-09-21 01:20:00,XRPUSDT,247792357.7,127637843.45127,2.5511653,1.13661057,2.51159683,0.84752349
2023-09-21 01:25:00,XRPUSDT,247277783.2,127009319.93112782,2.58813427,1.1341691,2.55283293,0.63244816
2023-09-21 01:30:00,XRPUSDT,246752914.6,126577928.31518625,2.59715046,1.13449904,2.56089744,0.95135271
2023-09-21 01:35:00,XRPUSDT,246852269.1,126980807.22504,2.59262154,1.13495362,2.56333787,1.70178038
2023-09-21 01:40:00,XRPUSDT,246787068.2,126829952.71346976,2.60206799,1.13358822,2.57702426,0.96191637
2023-09-21 01:45:00,XRPUSDT,247065794.5,126853236.698207,2.59862242,1.13513935,2.57377847,0.98082362
2023-09-21 01:50:00,XRPUSDT,246835766.6,126799533.30242,2.60592755,1.13616091,2.58237473,1.51670561
2023-09-21 01:55:00,XRPUSDT,246414755.0,126709101.19473097,2.60577074,1.13327695,2.58461688,1.64843419
2023-09-21 02:00:00,XRPUSDT,246371049.6,126778060.63476776,2.61329353,1.13199214,2.59345383,1.74374606
2023-09-21 02:05:00,XRPUSDT,245877521.3,126809492.44661568,2.60579937,1.13276918,2.58856808,1.51141635
2023-09-21 02:10:00,XRPUSDT,245692460.8,126696845.491888,2.6120622,1.13135871,2.59935427,1.14130827
2023-09-21 02:15:00,XRPUSDT,245146663.7,126533985.08686976,2.61014288,1.13600162,2.59541016,0.92049129
2023-09-21 02:20:00,XRPUSDT,244891000.2,126535179.80334,2.60106466,1.13698771,2.58965114,0.57337165
2023-09-21 02:25:00,XRPUSDT,245094424.4,126395194.66308,2.59518223,1.14023487,2.57783179,0.31709402
2023-09-21 02:30:00,XRPUSDT,245211687.5,126466969.05042689,2.6,1.13996786,2.58331711,0.85149571
2023-09-21 02:35:00,XRPUSDT,245140236.3,126443333.88354,2.58969555,1.13879652,2.57225994,1.34274531
