create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-29 00:00:00,XRPUSDT,269324619.8,104713412.17824,,,2.1371282165534145,0.5578247593
2022-11-29 00:05:00,XRPUSDT,269298979.8,104690441.59149526,,,2.1394519937625307,1.0526012736
2022-11-29 00:10:00,XRPUSDT,268932847.8,104614877.7942,,,2.136252228163993,0.7068080923
2022-11-29 00:15:00,XRPUSDT,269358449.0,104160912.2283,,,2.137574463302237,0.8413468339
2022-11-29 00:20:00,XRPUSDT,269333904.5,104339954.6033,,,2.1325395933954847,0.9987914873
2022-11-29 00:25:00,XRPUSDT,269232669.0,104652682.30017018,,,2.1247620114234516,1.2044349287
2022-11-29 00:30:00,XRPUSDT,269309116.3,104330351.65462,,,2.125265630242702,0.7823294679
2022-11-29 00:35:00,XRPUSDT,269535852.5,104461657.30543268,,,2.12750475764021,1.016452134
2022-11-29 00:40:00,XRPUSDT,269171867.1,104546353.18164,,,2.126483098276248,1.132938414
2022-11-29 00:45:00,XRPUSDT,269214596.4,104566160.97189504,,,2.1243013637379833,0.7719313122
2022-11-29 00:50:00,XRPUSDT,269519039.3,104299418.44976117,,,2.1271812080536914,0.6964391518
2022-11-29 00:55:00,XRPUSDT,269643256.7,104274420.60303132,,,2.1203931203931203,1.2474062161
2022-11-29 01:00:00,XRPUSDT,269733045.4,104251822.0471,,,2.1238127165046374,1.3584969416
2022-11-29 01:05:00,XRPUSDT,269931132.7,104382369.01509,,,2.1252793920429145,0.725559155
2022-11-29 01:10:00,XRPUSDT,269964148.5,104341078.60385436,,,2.126691266912669,0.7883136078
2022-11-29 01:15:00,XRPUSDT,270614450.1,104240686.17852,,,2.1425359712230216,0.8972767636
2022-11-29 01:20:00,XRPUSDT,270789560.8,104189868.771585,,,2.1517069862084557,0.8610669963
2022-11-29 01:25:00,XRPUSDT,270741169.8,103927217.14023893,,,2.162401910610713,0.7645310364
2022-11-29 01:30:00,XRPUSDT,270426507.9,103708565.77965,,,2.188499137435308,0.5825229256
2022-11-29 01:35:00,XRPUSDT,270725404.7,103877337.78339,,,2.199193548387097,2.1745650524
2022-11-29 01:40:00,XRPUSDT,271932657.8,104822270.46586666,,,2.209858016853284,1.5479354529
2022-11-29 01:45:00,XRPUSDT,272289071.8,104994666.08608,,,2.213758079409049,1.183028633
2022-11-29 01:50:00,XRPUSDT,273003956.8,105379527.3248,,,2.227256924324951,1.0395696547
2022-11-29 01:55:00,XRPUSDT,272945735.4,105527942.45987658,,,2.228525121555916,0.982931608
2022-11-29 02:00:00,XRPUSDT,272634281.7,105400413.30522,,,2.230787037037037,1.201586767
2022-11-29 02:05:00,XRPUSDT,272641100.4,105757482.84516,,,2.2237907891691737,1.2326035101
2022-11-29 02:10:00,XRPUSDT,272998232.5,106202921.72970882,,,2.2278113382899627,1.5450480021
2022-11-29 02:15:00,XRPUSDT,272643323.0,105731080.6594,,,2.2266604737575477,0.8948461023
2022-11-29 02:20:00,XRPUSDT,273886411.0,106295316.1091,,,2.2218232364183947,2.0454559258
2022-11-29 02:25:00,XRPUSDT,274045390.1,106222566.48897304,,,2.2297250261051165,1.6291699754
2022-11-29 02:30:00,XRPUSDT,274006427.9,105897779.56952111,,,2.2319767441860465,1.0097748886
2022-11-29 02:35:00,XRPUSDT,274003524.8,105929762.68768,,,2.227567818223974,1.0303416684
2022-11-29 02:40:00,XRPUSDT,273755169.6,105989605.59806836,,,2.2270201435517483,1.5899171837
2022-11-29 02:45:00,XRPUSDT,273861986.6,105847657.8209,,,2.23013666898309,1.3799711406
2022-11-29 02:50:00,XRPUSDT,273462282.3,105523155.13879845,,,2.2435136707388015,0.8887560086
2022-11-29 02:55:00,XRPUSDT,272747389.3,105086789.80139305,,,2.2463261021693492,0.6510716643
2022-11-29 03:00:00,XRPUSDT,273083303.3,105109763.44017,,,2.2427839851024207,0.9331456559
2022-11-29 03:05:00,XRPUSDT,273354248.1,105502515.36462496,,,2.2403857325432788,2.4123783276
2022-11-29 03:10:00,XRPUSDT,273386060.1,105593443.8096225,,,2.246511627906977,1.0136691905
2022-11-29 03:15:00,XRPUSDT,273641936.5,105599435.77051504,,,2.2468920645985824,0.839768897
2022-11-29 03:20:00,XRPUSDT,273531577.8,105555835.87302,,,2.245241411327762,1.305255418
2022-11-29 03:25:00,XRPUSDT,273995412.4,105543032.85648,,,2.2451321279554937,0.2960907333
2022-11-29 03:30:00,XRPUSDT,274129005.9,105601576.56619246,,,2.2466388502549837,1.6853516104
2022-11-29 03:35:00,XRPUSDT,274456478.3,105501070.25852,,,2.2544757033248084,0.8257353939
2022-11-29 03:40:00,XRPUSDT,274297624.2,105311811.00483388,,,2.2571793977444483,0.9643964034
2022-11-29 03:45:00,XRPUSDT,274812905.9,105843451.46066812,,,2.2619518436663952,1.634212501
2022-11-29 03:50:00,XRPUSDT,275709085.9,105899859.89419,,,2.2659302325581394,0.4881088363
2022-11-29 03:55:00,XRPUSDT,276527302.9,106186484.3136,,,2.2827408793264734,0.5920063094
2022-11-29 04:00:00,XRPUSDT,276844176.9,106359183.5429609,,,2.2801633605600933,1.2621318193
2022-11-29 04:05:00,XRPUSDT,277661334.6,106887485.57390468,,,2.283047485707619,1.3677539353
