create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 00:05:00,XRPUSDT,327736716.7,963021568.35128,3.30670593,4.429551,2.86498561,0.954044
2025-01-20 00:10:00,XRPUSDT,327870219.6,968331906.56664,3.26664174,4.307083,2.85549872,0.981502
2025-01-20 00:15:00,XRPUSDT,327008215.5,970362730.0283053,3.24547228,4.285173,2.84417364,1.194755
2025-01-20 00:20:00,XRPUSDT,326606322.3,962800739.4847187,3.16689719,4.248601,2.7959889,0.873187
2025-01-20 00:25:00,XRPUSDT,325998323.1,979201163.0954701,2.91391067,4.177276,2.62923875,1.187661
2025-01-20 00:30:00,XRPUSDT,323831359.9,966636609.3015,2.97462325,4.182474,2.69032801,0.915299
2025-01-20 00:35:00,XRPUSDT,324093380.7,967224285.36108,2.95283427,4.089664,2.68155139,1.064292
2025-01-20 00:40:00,XRPUSDT,323017464.5,954539251.1217614,2.94645792,4.076527,2.67629379,0.816583
2025-01-20 00:45:00,XRPUSDT,322493757.2,965617364.1063238,2.94349892,4.052528,2.67788574,1.022527
2025-01-20 00:50:00,XRPUSDT,322002005.2,943272674.03288,2.95895652,4.040229,2.6900963,0.857649
2025-01-20 00:55:00,XRPUSDT,321036803.9,950647859.2836432,2.95688456,4.049465,2.68071892,1.063115
2025-01-20 01:00:00,XRPUSDT,321059210.9,939948998.7913849,2.95852535,4.003134,2.68152746,0.884948
2025-01-20 01:05:00,XRPUSDT,320465446.9,943690381.2050352,2.96843666,4.015901,2.68988595,1.003839
2025-01-20 01:10:00,XRPUSDT,320508849.6,955765937.4782189,2.92909705,4.054388,2.65083524,1.044224
2025-01-20 01:15:00,XRPUSDT,320384444.4,957770515.5976691,2.93106133,4.062572,2.65549635,0.823747
2025-01-20 01:20:00,XRPUSDT,320440777.1,955362132.84594,2.94011251,4.051782,2.66190076,0.982686
2025-01-20 01:25:00,XRPUSDT,320508522.2,953545833.8719344,2.94173665,4.009079,2.66763371,0.907621
2025-01-20 01:30:00,XRPUSDT,320902672.6,954043645.6398,2.94628314,3.973866,2.67403418,0.969247
2025-01-20 01:35:00,XRPUSDT,321077890.3,962097469.3588163,2.94015394,3.952791,2.67114,1.107146
2025-01-20 01:40:00,XRPUSDT,321480906.9,969730162.1831112,2.89611392,3.879216,2.64249594,0.937246
2025-01-20 01:45:00,XRPUSDT,322247057.4,959237481.8999712,2.94903737,3.830741,2.70365986,0.737023
2025-01-20 01:50:00,XRPUSDT,322565982.5,958621831.0345618,2.95263387,3.770485,2.71702581,1.296592
2025-01-20 01:55:00,XRPUSDT,322556528.0,955591470.9368664,2.96061479,3.729678,2.71343312,1.042266
2025-01-20 02:00:00,XRPUSDT,322493668.3,962030861.9057299,2.96097092,3.703314,2.72086297,1.151681
2025-01-20 02:05:00,XRPUSDT,322043728.8,970221141.75576,2.94172047,3.713712,2.70631689,0.925445
2025-01-20 02:10:00,XRPUSDT,321906603.2,971642891.09888,2.93014163,3.729611,2.69801537,0.689152
2025-01-20 02:15:00,XRPUSDT,321672306.3,972286713.02238,2.93254037,3.734666,2.69928423,0.914163
2025-01-20 02:20:00,XRPUSDT,321440747.5,978851364.287,2.88702965,3.701468,2.67640682,1.468517
2025-01-20 02:25:00,XRPUSDT,321226202.5,985131837.5612296,2.83652264,3.659193,2.64388202,1.16872
2025-01-20 02:30:00,XRPUSDT,321303415.0,989919174.8850688,2.79040123,3.626842,2.59715728,1.162959
2025-01-20 02:35:00,XRPUSDT,321279061.5,998608237.4250077,2.77241202,3.57413,2.58741746,1.046846
2025-01-20 02:40:00,XRPUSDT,320816768.1,991580466.84348,2.74825116,3.562915,2.53529198,0.670532
2025-01-20 02:45:00,XRPUSDT,320541634.0,983495595.5207225,2.76708947,3.589882,2.54515019,0.672036
2025-01-20 02:50:00,XRPUSDT,320815893.7,989524542.52828,2.68550389,3.564336,2.48996941,1.156234
2025-01-20 02:55:00,XRPUSDT,321558706.7,989704809.246522,2.68840939,3.538962,2.50017982,0.909666
2025-01-20 03:00:00,XRPUSDT,322081431.9,993492384.83874,2.67267193,3.457179,2.48742617,1.253606
2025-01-20 03:05:00,XRPUSDT,322288333.8,997579079.61114,2.66354757,3.440594,2.48199223,1.032117
2025-01-20 03:10:00,XRPUSDT,323232030.3,997273077.6252464,2.66992524,3.381181,2.48663364,0.854829
2025-01-20 03:15:00,XRPUSDT,323230867.7,1002794062.1225084,2.66264764,3.378179,2.4829077,0.937133
2025-01-20 03:20:00,XRPUSDT,322761342.8,1006660352.05892,2.65793794,3.364792,2.4925066,1.178721
2025-01-20 03:25:00,XRPUSDT,322505391.6,999476459.10756,2.57959384,3.375643,2.44015168,0.775448
2025-01-20 03:30:00,XRPUSDT,322819667.2,998773611.6503795,2.35311706,2.916141,2.43348746,1.052715
2025-01-20 03:35:00,XRPUSDT,323160414.0,997790094.2664,2.32110024,2.915156,2.41014538,0.725282
2025-01-20 03:40:00,XRPUSDT,323265764.2,1000803654.8716648,2.36530335,2.905299,2.45111669,1.261939
2025-01-20 03:45:00,XRPUSDT,323038431.1,1000677194.6629868,2.36193495,2.90647,2.44813074,0.859677
2025-01-20 03:50:00,XRPUSDT,323372801.4,999286630.88628,2.36062731,2.905725,2.44487644,1.150683
2025-01-20 03:55:00,XRPUSDT,323241902.4,1003203285.9637246,2.36208717,2.901998,2.44506476,1.109818
2025-01-20 04:00:00,XRPUSDT,323519178.7,1006939749.1369156,2.35875962,2.906107,2.44314934,1.065818
2025-01-20 04:05:00,XRPUSDT,323281795.8,994678078.1096637,2.37241119,2.912427,2.44107143,0.710434
2025-01-20 04:10:00,XRPUSDT,323223393.1,996737184.210312,2.36774242,2.916704,2.43398158,0.800836
2025-01-20 04:15:00,XRPUSDT,323100198.4,997636482.59968,2.35960295,2.911616,2.43244085,0.774397
2025-01-20 04:20:00,XRPUSDT,322818776.4,998923345.5045811,2.3531749,2.910648,2.42554605,0.915443
2025-01-20 04:25:00,XRPUSDT,322908718.9,999241030.6360499,2.35646759,2.899837,2.42823592,0.939895
2025-01-20 04:30:00,XRPUSDT,322273896.9,999532491.2353501,2.34502355,2.908145,2.419027,1.166261
2025-01-20 04:35:00,XRPUSDT,322568388.4,1001830933.0255508,2.33883249,2.898117,2.41226794,1.06724
2025-01-20 04:40:00,XRPUSDT,322015314.3,1003117617.8427076,2.33455497,2.908067,2.41594331,1.235386
2025-01-20 04:45:00,XRPUSDT,322233610.2,1005784790.0787016,2.33129384,2.908005,2.41352486,1.331624
2025-01-20 04:50:00,XRPUSDT,321919468.2,1005000387.77358,2.32905887,2.922708,2.42078084,0.971214
2025-01-20 04:55:00,XRPUSDT,322752009.3,1002691440.3034458,2.34238683,2.921676,2.43200781,0.59491
2025-01-20 05:00:00,XRPUSDT,323040434.4,1001863696.3574592,2.35285736,2.909967,2.43999111,1.020103
2025-01-20 05:05:00,XRPUSDT,323116962.3,1002040167.9186348,2.34104349,2.904159,2.43138211,1.100187
2025-01-20 05:10:00,XRPUSDT,323215651.0,1006256452.0696784,2.3105489,2.899053,2.39507088,0.708533
2025-01-20 05:15:00,XRPUSDT,323157458.0,1003186638.6362628,2.31239828,2.894732,2.3991274,0.748039
2025-01-20 05:20:00,XRPUSDT,323268603.8,1004841462.2533096,2.31510802,2.902509,2.39882327,1.25197
2025-01-20 05:25:00,XRPUSDT,323295588.4,1001731380.6574,2.31914421,2.893823,2.40122058,0.871314
2025-01-20 05:30:00,XRPUSDT,322694877.4,1001031779.18254,2.31579337,2.912837,2.38664293,0.95847
2025-01-20 05:35:00,XRPUSDT,322442934.4,993253215.12576,2.31982216,2.937683,2.39018448,0.598006
2025-01-20 05:40:00,XRPUSDT,321995856.0,992490402.915648,2.3082379,2.97941,2.37211518,0.667779
2025-01-20 05:45:00,XRPUSDT,321724454.8,997056257.87068,2.30681734,2.991915,2.36686109,0.770491
2025-01-20 05:50:00,XRPUSDT,321667673.8,998525357.4742512,2.33657515,2.998581,2.40586582,1.026995
2025-01-20 05:55:00,XRPUSDT,321738682.7,999428636.0546365,2.3394207,3.005698,2.41142078,1.019685
