create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 00:05:00,XRPUSDT,228037978.9,540199168.21621,2.38720066,1.303891,2.63637311,0.585164
2025-03-23 00:10:00,XRPUSDT,228018750.8,539411000.4619521,2.3892928,1.305767,2.63563913,1.034534
2025-03-23 00:15:00,XRPUSDT,228052877.8,540055230.9026995,2.3907438,1.305578,2.64188061,0.823259
2025-03-23 00:20:00,XRPUSDT,227940736.4,540142793.0632393,2.3944233,1.306455,2.6461217,0.700746
2025-03-23 00:25:00,XRPUSDT,228034518.8,541445161.43872,2.40319246,1.307138,2.65967793,1.93801
2025-03-23 00:30:00,XRPUSDT,228055913.8,541450350.54396,2.40983335,1.309383,2.66981379,0.608292
2025-03-23 00:35:00,XRPUSDT,227956669.5,541853003.4015,2.40243196,1.308698,2.66699853,1.033534
2025-03-23 00:40:00,XRPUSDT,227930172.7,541396442.0821903,2.3980342,1.310667,2.66350835,0.886593
2025-03-23 00:45:00,XRPUSDT,227781535.7,540803350.131994,2.39704547,1.310701,2.65879896,0.319294
2025-03-23 00:50:00,XRPUSDT,227711615.8,540502917.6708996,2.40123967,1.310092,2.66476649,0.512176
2025-03-23 00:55:00,XRPUSDT,227706666.1,540643937.32123,2.39786988,1.310502,2.66177239,0.57161
2025-03-23 01:00:00,XRPUSDT,227740937.4,540543114.9189,2.39488449,1.311586,2.66008669,0.865709
2025-03-23 01:05:00,XRPUSDT,227830209.3,540632258.2482896,2.39758837,1.312928,2.6603478,0.921318
2025-03-23 01:10:00,XRPUSDT,227733373.0,539386493.9505,2.40168748,1.313328,2.66565509,0.641596
2025-03-23 01:15:00,XRPUSDT,227810639.8,540285101.426146,2.4000992,1.313895,2.66283445,1.31943
2025-03-23 01:20:00,XRPUSDT,227884121.4,540905750.55504,2.39742319,1.313363,2.66380977,0.670317
2025-03-23 01:25:00,XRPUSDT,227925097.8,542374204.9679428,2.39622019,1.314501,2.66276457,1.248438
2025-03-23 01:30:00,XRPUSDT,227940575.6,541723571.97096,2.39544479,1.313917,2.65845383,0.513469
2025-03-23 01:35:00,XRPUSDT,228271473.4,542920872.33456,2.38586822,1.316979,2.64682622,1.653483
2025-03-23 01:40:00,XRPUSDT,228230806.6,543554488.99856,2.39174153,1.319664,2.64855299,1.217761
2025-03-23 01:45:00,XRPUSDT,228040887.0,543010960.1244,2.38914512,1.32109,2.65193831,0.68151
2025-03-23 01:50:00,XRPUSDT,228155651.6,542887096.1734059,2.39371702,1.319187,2.66003654,0.321238
2025-03-23 01:55:00,XRPUSDT,228100633.2,542142073.6359087,2.39101772,1.318264,2.65776015,1.493548
2025-03-23 02:00:00,XRPUSDT,228188692.4,542855299.4690887,2.3898682,1.318052,2.65849204,0.986275
