create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-22 00:00:00,XRPUSDT,309728140.9,121360108.43606263,3.237931879441313,1.0036549523,3.557855547282204,1.3625375227
2023-02-22 00:05:00,XRPUSDT,309741408.4,121418632.0928,3.256580565805658,1.0051517267,3.5702343633378115,0.9280426296
2023-02-22 00:10:00,XRPUSDT,310123703.0,121537479.2057,3.2653362897265334,1.0044882293,3.576124308979531,0.7205989748
2023-02-22 00:15:00,XRPUSDT,310314174.7,121801460.15548146,3.2215143347218818,1.0033567181,3.5430059523809523,1.0831317995
2023-02-22 00:20:00,XRPUSDT,310705413.2,121827592.51572,3.209177446912375,1.0036670708,3.532423208191126,1.0346215428
2023-02-22 00:25:00,XRPUSDT,310674755.4,121908774.01896,3.1978583596982233,1.0056383137,3.5205682154483573,1.5060237365
2023-02-22 00:30:00,XRPUSDT,310673302.7,121752867.32813,3.2015107212475633,1.0065458779,3.520734597156398,0.4828107333
2023-02-22 00:35:00,XRPUSDT,311043715.7,121702105.74631058,3.2071742313323575,1.0069302739,3.518886090949489,0.3856156054
2023-02-22 00:40:00,XRPUSDT,310835972.4,121550324.40600492,3.1985383678440926,1.00612843,3.508274231678487,1.0745482141
2023-02-22 00:45:00,XRPUSDT,310745069.5,121093584.24645697,3.221078431372549,1.0068483711,3.5262219581042937,0.5157048706
2023-02-22 00:50:00,XRPUSDT,310502394.3,120866050.22435606,3.2387398474033966,1.0074690389,3.5466209160077575,1.4258734708
2023-02-22 00:55:00,XRPUSDT,310404649.6,120995083.66836232,3.2397142153239713,1.0088964464,3.566272277969148,1.0900652848
2023-02-22 01:00:00,XRPUSDT,310823491.6,121407655.81896,3.237133710908643,1.0086536775,3.5646126233921627,1.2451546428
2023-02-22 01:05:00,XRPUSDT,311642038.8,121852037.1708,3.2293510324483776,1.0109488034,3.5512457108757274,1.0697095123
2023-02-22 01:10:00,XRPUSDT,311538956.8,121693403.38222824,3.225632212128652,1.0101233333,3.551348934267402,1.0473698419
2023-02-22 01:15:00,XRPUSDT,311708680.8,121533428.553179,3.236466535433071,1.0107076299,3.556384248210024,1.0232559672
2023-02-22 01:20:00,XRPUSDT,312102767.2,121949278.11714868,3.2205341827983336,1.0102783345,3.5450892857142855,1.16801572
2023-02-22 01:25:00,XRPUSDT,312262636.5,121833120.9514094,3.2518500246669957,1.0102605669,3.564516129032258,0.8590826078
2023-02-22 01:30:00,XRPUSDT,312822158.2,121807549.09262946,3.267755506062856,1.0108319537,3.5774183887391433,0.8556099083
2023-02-22 01:35:00,XRPUSDT,312402226.6,121368899.21062,3.2834078489816196,1.0085130199,3.602288122836068,0.4568799714
2023-02-22 01:40:00,XRPUSDT,312112199.9,121147445.90500665,3.292549215051084,1.0085572424,3.617188682100166,0.500732503
2023-02-22 01:45:00,XRPUSDT,312250078.4,121277930.45056,3.280745341614907,1.0067022298,3.616454930429522,0.8493269502
2023-02-22 01:50:00,XRPUSDT,311688233.7,120997372.32234,3.2594607964382885,1.0065820079,3.606280193236715,0.8570086949
2023-02-22 01:55:00,XRPUSDT,310501388.5,120019427.5378339,3.296648324162081,1.0054547626,3.639951055368614,0.5964849529
2023-02-22 02:00:00,XRPUSDT,309620557.8,119749577.6392444,3.346886912325286,1.0034181726,3.692343676906284,0.7953490569
2023-02-22 02:05:00,XRPUSDT,307740712.4,118286445.34072997,3.3520225294418844,1.0018305105,3.687431004573411,0.8791730122
2023-02-22 02:10:00,XRPUSDT,307189883.4,118053072.19062,3.3641262509622787,0.9964458456,3.705406690978278,0.8673739928
2023-02-22 02:15:00,XRPUSDT,307349155.0,118190548.95931324,3.310153691106072,0.9960308756,3.7101219705369872,1.1504563977
2023-02-22 02:20:00,XRPUSDT,308339074.7,118679531.01536667,3.303365143144149,0.9948306283,3.714941437163659,1.0226587956
2023-02-22 02:25:00,XRPUSDT,307899388.7,118496810.13575947,3.30155544405419,0.9933810031,3.715256916996047,0.8593927506
2023-02-22 02:30:00,XRPUSDT,308157659.0,118395861.29177132,3.271393034825871,0.9945326891,3.69754639823844,1.1987643784
2023-02-22 02:35:00,XRPUSDT,308294726.4,118479325.0640953,3.2672971627675462,0.9921980765,3.693662525554332,0.9328979681
2023-02-22 02:40:00,XRPUSDT,308565755.0,119075524.8545,3.2644278606965176,0.9882316215,3.705659782437333,0.8995056812
2023-02-22 02:45:00,XRPUSDT,308582536.2,119328866.74854,3.2681285821081487,0.9881473064,3.713090162640139,1.3272575041
2023-02-22 02:50:00,XRPUSDT,308352606.4,119332458.6768,3.2535386143531166,0.9886451314,3.7030092957302663,1.0867950036
2023-02-22 02:55:00,XRPUSDT,307919968.3,119117090.75143506,3.2677459526774597,0.9887765086,3.71322601010101,0.6686433201
2023-02-22 03:00:00,XRPUSDT,308081561.5,119381605.08125,3.2462834489593657,0.9892831013,3.698867212083071,1.625378071
2023-02-22 03:05:00,XRPUSDT,307899371.0,119495745.8851,3.231358024691358,0.9893031874,3.695782184450739,0.6845624885
2023-02-22 03:10:00,XRPUSDT,307613648.5,119574036.300541,3.2089882121807465,0.9891572747,3.675815558343789,1.1832192966
2023-02-22 03:15:00,XRPUSDT,307546263.9,119604742.03071,3.2060338484179542,0.9892005887,3.669016290726817,1.0943735443
2023-02-22 03:20:00,XRPUSDT,307358883.3,119316718.49706,3.2131792476026555,0.9888633125,3.6648919511431255,0.7554988093
2023-02-22 03:25:00,XRPUSDT,307472268.8,119509182.35953663,3.199902008819206,0.9881991763,3.6290722928948185,1.1858712016
2023-02-22 03:30:00,XRPUSDT,307282430.9,119492288.97509964,3.2032859244727807,0.9875225596,3.6310890474713,0.9719304339
2023-02-22 03:35:00,XRPUSDT,307184694.3,119402690.67441,3.2114060963618485,0.9876543322,3.638016785825303,0.2877713178
2023-02-22 03:40:00,XRPUSDT,307153003.1,119451802.90559,3.1968658178256613,0.9878136789,3.622773044151821,2.1917977421
2023-02-22 03:45:00,XRPUSDT,306969328.4,119405914.73257616,3.1953488372093024,0.9880397657,3.618944435845844,0.7711902513
2023-02-22 03:50:00,XRPUSDT,306640678.1,119364572.48639315,3.180619965828655,0.9873548627,3.6045075640629824,2.1119982257
2023-02-22 03:55:00,XRPUSDT,306519665.5,119481365.6119,3.1731612274719923,0.9885783308,3.601634793337446,3.9756169529
2023-02-22 04:00:00,XRPUSDT,306646906.0,119622958.0306,3.1692232773313855,0.9902348433,3.594236400061643,1.0134137042
2023-02-22 04:05:00,XRPUSDT,306313989.0,119462455.71,3.1618398637137988,0.9901492738,3.5797569604676203,0.6523682174
