create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-15 00:00:00,XRPUSDT,302687671.9,147197014.84497,3.67626028,1.09925894,4.02729296,2.89354059
2023-10-15 00:05:00,XRPUSDT,302565773.9,147060427.2666808,3.67446847,1.09902785,4.03035986,0.95816296
2023-10-15 00:10:00,XRPUSDT,302736595.8,147251080.19712,3.66958229,1.09891176,4.02540686,1.53640143
2023-10-15 00:15:00,XRPUSDT,302713579.7,147209613.80811,3.66809422,1.09844179,4.02599532,0.97627608
2023-10-15 00:20:00,XRPUSDT,302775013.1,147269766.37184,3.66815343,1.09867693,4.02504975,2.45857396
2023-10-15 00:25:00,XRPUSDT,302621191.3,147004992.126541,3.67369173,1.09887999,4.03458788,0.27556808
2023-10-15 00:30:00,XRPUSDT,302520010.4,146964221.05232,3.67214286,1.09852264,4.03553419,0.4055201
2023-10-15 00:35:00,XRPUSDT,302475766.9,146912479.98333,3.67262011,1.09874307,4.03270426,0.46163257
2023-10-15 00:40:00,XRPUSDT,302319028.7,146614002.64036173,3.7,1.09614132,4.07045589,0.5013622
2023-10-15 00:45:00,XRPUSDT,302313709.0,146743074.3486,3.69982014,1.09517664,4.06661933,2.08214837
2023-10-15 00:50:00,XRPUSDT,302231498.9,146672946.41617,3.7064121,1.09561167,4.07240194,0.99480369
2023-10-15 00:55:00,XRPUSDT,302133130.5,146594994.9186,3.70543752,1.09616817,4.07143703,0.70949461
2023-10-15 01:00:00,XRPUSDT,302051270.9,146532136.49281636,3.70325715,1.0961493,4.06988865,1.13629625
2023-10-15 01:05:00,XRPUSDT,301933598.8,146437795.418,3.70250315,1.09700194,4.06632713,1.06677659
2023-10-15 01:10:00,XRPUSDT,301949768.9,146475832.89339,3.69967591,1.09697047,4.06094675,1.22749467
2023-10-15 01:15:00,XRPUSDT,301904759.3,146514379.68829,3.69641893,1.09686723,4.06178977,2.07202173
2023-10-15 01:20:00,XRPUSDT,301800232.7,146485678.31029245,3.68581688,1.09705874,4.05400615,1.14051433
