create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 08:30:00,XRPUSDT,308940306.5,700845596.2214463,2.50042533,1.91754,2.13622593,2.138949
2025-07-07 08:35:00,XRPUSDT,308999181.9,700721118.7949028,2.49945342,1.918194,2.13374032,1.01469
2025-07-07 08:40:00,XRPUSDT,309014949.5,702006068.1022533,2.49799684,1.919047,2.1333265,1.986465
2025-07-07 08:45:00,XRPUSDT,309040786.3,701769817.53004,2.49981785,1.921117,2.13356568,1.387287
2025-07-07 08:50:00,XRPUSDT,308955473.7,701298029.75163,2.50145808,1.920753,2.13297818,0.657671
2025-07-07 08:55:00,XRPUSDT,309048933.3,702035556.88428,2.49878611,1.9218,2.12983425,2.143799
2025-07-07 09:00:00,XRPUSDT,309023963.8,702683586.9492034,2.48674495,1.932192,2.12353061,2.351167
2025-07-07 09:05:00,XRPUSDT,308988233.0,701897670.0828,2.49411907,1.933518,2.12647676,0.680369
2025-07-07 09:10:00,XRPUSDT,309044494.5,702025473.7062,2.49375682,1.933398,2.12636745,0.78658
2025-07-07 09:15:00,XRPUSDT,309075835.5,701986479.2956859,2.48983543,1.933298,2.12877819,1.068195
2025-07-07 09:20:00,XRPUSDT,309036892.6,701541816.0229548,2.49745022,1.934494,2.12766501,0.650691
2025-07-07 09:25:00,XRPUSDT,309127262.3,702035660.4917693,2.51086426,1.934677,2.15011106,1.409036
2025-07-07 09:30:00,XRPUSDT,309076174.3,702412030.7238913,2.51398559,1.934913,2.15381435,0.642907
2025-07-07 09:35:00,XRPUSDT,309118935.1,702126606.9928995,2.51367855,1.933163,2.1543749,0.442481
2025-07-07 09:40:00,XRPUSDT,309094742.8,704645455.0062544,2.48571429,1.940677,2.14198135,1.883782
2025-07-07 09:45:00,XRPUSDT,309144647.9,704046021.12746,2.48897237,1.937087,2.13973125,0.575261
2025-07-07 09:50:00,XRPUSDT,309308598.5,704728710.8224,2.49083849,1.934315,2.13729118,0.624369
2025-07-07 09:55:00,XRPUSDT,309459157.9,704700394.36988,2.49023651,1.93551,2.13640562,0.774132
2025-07-07 10:00:00,XRPUSDT,309712980.9,706145596.452,2.48293804,1.929198,2.13499513,0.82282
2025-07-07 10:05:00,XRPUSDT,309816230.3,706045151.8977056,2.46564794,1.925876,2.12077147,1.038333
2025-07-07 10:10:00,XRPUSDT,309857950.8,707478369.5630217,2.45008987,1.926967,2.1099583,1.206231
2025-07-07 10:15:00,XRPUSDT,310889516.5,710382545.2025,2.42299917,1.930956,2.09011378,1.927846
2025-07-07 10:20:00,XRPUSDT,310862450.5,709901470.2917557,2.41945433,1.931427,2.08232982,0.891318
2025-07-07 10:25:00,XRPUSDT,310850943.0,709828128.3405,2.41181345,1.931235,2.07979071,0.890438
2025-07-07 10:30:00,XRPUSDT,310876401.2,709858050.1067911,2.40777502,1.930287,2.07559861,1.069627
2025-07-07 10:35:00,XRPUSDT,311390639.3,712368365.52661,2.40730238,1.916943,2.06525653,1.3864
2025-07-07 10:40:00,XRPUSDT,312077391.9,716812667.9775053,2.35869438,1.94478,2.05794694,2.340539
2025-07-07 10:45:00,XRPUSDT,312144932.6,715342542.03942,2.38346041,1.938629,2.08213264,0.824205
2025-07-07 10:50:00,XRPUSDT,312367204.2,716382946.11228,2.39271873,1.939682,2.0868454,1.217116
2025-07-07 10:55:00,XRPUSDT,312273494.3,714459305.6168947,2.40329412,1.937395,2.09695388,0.665311
2025-07-07 11:00:00,XRPUSDT,312457466.3,713840327.50898,2.40145814,1.935238,2.09945278,0.625
2025-07-07 11:05:00,XRPUSDT,312686257.0,716051528.53,2.41516966,1.936919,2.10211127,0.992677
2025-07-07 11:10:00,XRPUSDT,313099311.7,718061961.45278,2.40582252,1.936018,2.09191341,1.694415
2025-07-07 11:15:00,XRPUSDT,313484678.5,718148657.9101845,2.40175029,1.937886,2.0847256,0.919738
2025-07-07 11:20:00,XRPUSDT,313574622.3,716774387.4309462,2.4003268,1.936677,2.08368035,0.705724
2025-07-07 11:25:00,XRPUSDT,313317852.1,715978935.1610904,2.40278102,1.932434,2.08880827,0.603877
2025-07-07 11:30:00,XRPUSDT,313470671.5,716216041.0768529,2.40844247,1.937947,2.09024087,1.283068
2025-07-07 11:35:00,XRPUSDT,313248513.9,714049987.43505,2.40936768,1.938037,2.08562494,0.740334
2025-07-07 11:40:00,XRPUSDT,313145931.3,713582966.2806075,2.42519129,1.93906,2.09359434,0.741861
2025-07-07 11:45:00,XRPUSDT,313614120.3,715863114.599526,2.41639306,1.941172,2.084114,2.479556
2025-07-07 11:50:00,XRPUSDT,313738319.3,714821386.69312,2.42281485,1.940685,2.08764012,0.719271
2025-07-07 11:55:00,XRPUSDT,313693124.0,715251692.0324,2.42741176,1.94143,2.08757062,1.423593
2025-07-07 12:00:00,XRPUSDT,313789670.9,716162165.89507,2.42050921,1.942071,2.08327973,2.045867
2025-07-07 12:05:00,XRPUSDT,314027296.1,715668207.8119,2.4235377,1.942235,2.08353517,0.992968
2025-07-07 12:10:00,XRPUSDT,314047179.3,716153187.67572,2.41840563,1.942187,2.07916543,1.188153
2025-07-07 12:15:00,XRPUSDT,314179964.4,715742500.6858063,2.41527111,1.944892,2.08099565,0.591374
2025-07-07 12:20:00,XRPUSDT,314200855.4,714820063.920713,2.41673512,1.94249,2.07278824,0.414666
2025-07-07 12:25:00,XRPUSDT,314254870.2,715306935.54924,2.42180151,1.944805,2.07402469,0.992376
2025-07-07 12:30:00,XRPUSDT,314223945.9,715368189.7797148,2.41563013,1.946794,2.07004045,1.37498
2025-07-07 12:35:00,XRPUSDT,314543582.1,717317412.756262,2.41673512,1.934933,2.06980296,1.455791
2025-07-07 12:40:00,XRPUSDT,314827983.8,717909272.1231787,2.4189728,1.935143,2.0766688,0.921642
2025-07-07 12:45:00,XRPUSDT,314932031.4,717792160.0667077,2.42699271,1.932112,2.08048756,0.582668
2025-07-07 12:50:00,XRPUSDT,315045864.2,717138900.67846,2.43030232,1.934365,2.08128237,0.787404
2025-07-07 12:55:00,XRPUSDT,314680020.9,714732731.47017,2.44194845,1.944426,2.08466683,0.731538
2025-07-07 13:00:00,XRPUSDT,314623717.3,715847323.3330051,2.43482364,1.948373,2.08193963,2.242677
2025-07-07 13:05:00,XRPUSDT,314840682.7,717049654.84925,2.43232109,1.949417,2.07905002,1.307555
2025-07-07 13:10:00,XRPUSDT,314989637.2,717955880.06996,2.43390669,1.948843,2.07991904,1.129738
2025-07-07 13:15:00,XRPUSDT,315078692.7,718575058.0178713,2.43912223,1.948841,2.08423081,1.074025
2025-07-07 13:20:00,XRPUSDT,315323035.7,717769826.16391,2.44607379,1.94932,2.08632026,0.477692
2025-07-07 13:25:00,XRPUSDT,316146484.4,722800326.4705555,2.42374472,1.945604,2.07001769,2.454138
2025-07-07 13:30:00,XRPUSDT,316855178.6,725902983.5627059,2.42181094,1.942914,2.07145665,1.121176
2025-07-07 13:35:00,XRPUSDT,317160334.6,725638126.0883213,2.40941396,1.939572,2.06505776,0.819068
2025-07-07 13:40:00,XRPUSDT,317118445.5,724805919.0348,2.40675204,1.938595,2.06145579,0.664859
2025-07-07 13:45:00,XRPUSDT,317352388.3,725340618.69848,2.40647566,1.938057,2.05513882,1.091068
2025-07-07 13:50:00,XRPUSDT,317523245.8,726937718.93452,2.40561641,1.943574,2.04855171,0.615999
2025-07-07 13:55:00,XRPUSDT,320261720.6,738587580.04772,2.35075227,1.951584,2.03690488,1.836511
2025-07-07 14:00:00,XRPUSDT,332022410.0,778024212.0896826,2.27701111,2.030045,2.01615604,1.490831
2025-07-07 14:05:00,XRPUSDT,332193114.6,774040153.3721172,2.28574628,2.025799,1.99257137,0.849226
2025-07-07 14:10:00,XRPUSDT,333224490.5,779212148.5852,2.2695122,2.016766,1.97361743,1.437752
2025-07-07 14:15:00,XRPUSDT,332498227.3,771116528.9753871,2.27936755,1.996951,1.96527977,0.737242
2025-07-07 14:20:00,XRPUSDT,333012512.9,775264902.0235311,2.25554208,1.998027,1.9512091,1.246
2025-07-07 14:25:00,XRPUSDT,333890889.2,777787861.4145987,2.24374177,1.99698,1.93834133,1.417238
2025-07-07 14:30:00,XRPUSDT,334381586.1,779229302.4493871,2.23946129,1.989478,1.93317098,1.081795
2025-07-07 14:35:00,XRPUSDT,333631761.9,772190712.9175501,2.23438358,1.988331,1.91649513,0.528907
2025-07-07 14:40:00,XRPUSDT,334459080.5,772395074.5998925,2.25307616,1.96866,1.92219088,0.826422
2025-07-07 14:45:00,XRPUSDT,335776563.9,775734629.7297535,2.28950597,1.950221,1.94462279,0.686259
2025-07-07 14:50:00,XRPUSDT,336283898.0,778228196.7516,2.29266934,1.949348,1.94585042,1.480846
2025-07-07 14:55:00,XRPUSDT,335871850.2,775696038.0369,2.28734866,1.951118,1.94396916,0.568345
2025-07-07 15:00:00,XRPUSDT,335911121.1,776502564.1386253,2.29335115,1.947691,1.94145792,1.51746
2025-07-07 15:05:00,XRPUSDT,336053605.9,777997703.0190899,2.27834707,1.943343,1.93478566,1.220539
2025-07-07 15:10:00,XRPUSDT,336770342.4,783792306.917155,2.26628927,1.925011,1.93062827,1.418571
2025-07-07 15:15:00,XRPUSDT,336839444.8,784867033.7170941,2.25527683,1.91833,1.92219275,1.342704
2025-07-07 15:20:00,XRPUSDT,336723812.2,781421926.4954841,2.2535864,1.919848,1.91402086,0.640665
2025-07-07 15:25:00,XRPUSDT,337291350.7,785585284.9153699,2.19204375,1.911275,1.84384893,0.805959
2025-07-07 15:30:00,XRPUSDT,339266180.0,792932915.896,2.16296847,1.896889,1.81948614,1.455492
2025-07-07 15:35:00,XRPUSDT,339281200.8,794257291.0728,2.14994196,1.887195,1.81026766,1.419871
2025-07-07 15:40:00,XRPUSDT,339781456.5,797195253.2403,2.12816769,1.88174,1.79854833,1.456795
2025-07-07 15:45:00,XRPUSDT,340219418.9,796215506.0516701,2.12234707,1.875231,1.78184405,0.829672
2025-07-07 15:50:00,XRPUSDT,340560589.5,795583593.1309501,2.08773188,1.877043,1.72085249,1.055545
2025-07-07 15:55:00,XRPUSDT,341597075.4,797851144.2545657,2.08198897,1.877311,1.71293218,0.822229
2025-07-07 16:00:00,XRPUSDT,342079682.5,799855259.8604803,2.07470738,1.885008,1.69898064,1.140297
2025-07-07 16:05:00,XRPUSDT,343254361.4,805078671.8182555,2.06147789,1.885041,1.6923708,1.142249
2025-07-07 16:10:00,XRPUSDT,343259509.8,807346367.0496,2.05347594,1.887275,1.69801735,1.104614
2025-07-07 16:15:00,XRPUSDT,343528230.0,806501225.571,2.05657523,1.882173,1.69661212,0.861895
2025-07-07 16:20:00,XRPUSDT,343482216.2,803114647.4798224,2.05961267,1.877132,1.69869767,0.805833
2025-07-07 16:25:00,XRPUSDT,343001296.6,800339612.6723005,2.05931258,1.874293,1.70539212,0.924939
2025-07-07 16:30:00,XRPUSDT,342968044.6,799481693.1727346,2.06647047,1.874503,1.70994716,0.888712
2025-07-07 16:35:00,XRPUSDT,344077490.0,804038589.2115241,2.07424335,1.885837,1.71068686,1.118832
2025-07-07 16:40:00,XRPUSDT,344150195.8,802042031.3119,2.07087093,1.882294,1.70944601,0.982521
2025-07-07 16:45:00,XRPUSDT,344277376.8,801822010.5672,2.06177958,1.880423,1.70175149,1.35462
2025-07-07 16:50:00,XRPUSDT,344774256.0,801807009.7536,2.06280975,1.886933,1.69987202,0.866392
2025-07-07 16:55:00,XRPUSDT,344419552.6,800017736.77928,2.06584946,1.884361,1.70052019,0.625793
2025-07-07 17:00:00,XRPUSDT,344049414.9,798194642.568,2.07677426,1.879357,1.70452095,1.06213
2025-07-07 17:05:00,XRPUSDT,344237605.3,798424701.73282,2.073818,1.892422,1.70387706,1.248061
2025-07-07 17:10:00,XRPUSDT,344662372.0,800537571.9655098,2.08117479,1.891138,1.70851832,1.022923
2025-07-07 17:15:00,XRPUSDT,345025398.0,803953105.9736732,2.07589921,1.890522,1.70795544,1.783606
2025-07-07 17:20:00,XRPUSDT,345173204.3,803804840.8534099,2.07932472,1.887903,1.70896078,0.877057
2025-07-07 17:25:00,XRPUSDT,344938511.1,799360505.62314,2.07701699,1.893021,1.71025907,0.845335
2025-07-07 17:30:00,XRPUSDT,344927295.8,799008997.0500547,2.07740096,1.900796,1.70600663,1.227363
2025-07-07 17:35:00,XRPUSDT,344933825.7,800194552.7352173,2.08357996,1.903834,1.71149296,1.406312
2025-07-07 17:40:00,XRPUSDT,345070298.6,799217318.58746,2.08647654,1.903444,1.71388196,0.915043
2025-07-07 17:45:00,XRPUSDT,345054521.9,798612987.5062584,2.09263244,1.903283,1.7158245,1.10908
2025-07-07 17:50:00,XRPUSDT,345458511.4,801247758.8775024,2.08983016,1.900046,1.71038773,1.24439
2025-07-07 17:55:00,XRPUSDT,344251454.4,793912704.13728,2.18062088,1.911714,1.78951654,0.557309
2025-07-07 18:00:00,XRPUSDT,344574662.7,794589172.1862,2.18447517,1.914528,1.79354645,1.287217
2025-07-07 18:05:00,XRPUSDT,344667291.2,794949712.0667843,2.19619388,1.915893,1.80044775,1.170451
2025-07-07 18:10:00,XRPUSDT,344337092.2,794974253.9838394,2.19625775,1.922768,1.80647805,1.163376
2025-07-07 18:15:00,XRPUSDT,344463160.5,795965699.0979874,2.20254898,1.919362,1.81531882,1.170076
2025-07-07 18:20:00,XRPUSDT,343396456.7,789571472.89031,2.22573772,1.918471,1.82319018,0.565815
2025-07-07 18:25:00,XRPUSDT,343587999.0,788671892.9046,2.22762667,1.926689,1.82931965,0.758053
2025-07-07 18:30:00,XRPUSDT,340863248.5,778958904.3869349,2.29445841,1.873884,1.86732319,1.060173
2025-07-07 18:35:00,XRPUSDT,340533088.3,778098689.5688051,2.30565914,1.886919,1.87168122,1.593217
2025-07-07 18:40:00,XRPUSDT,340291917.4,779057241.0265973,2.31825685,1.897985,1.88745836,1.452975
2025-07-07 18:45:00,XRPUSDT,340179847.7,778699259.9709485,2.32616606,1.897764,1.89905648,1.214852
2025-07-07 18:50:00,XRPUSDT,339954518.4,779549706.14304,2.32730481,1.902034,1.90621183,1.763094
2025-07-07 18:55:00,XRPUSDT,339765760.0,779156294.072448,2.33200839,1.903935,1.91444893,1.300117
2025-07-07 19:00:00,XRPUSDT,339792707.5,779518450.27575,2.33882743,1.900613,1.9253935,1.237952
2025-07-07 19:05:00,XRPUSDT,339587574.4,779408360.600023,2.33292925,1.900443,1.91064022,1.421694
2025-07-07 19:10:00,XRPUSDT,339433958.6,777520734.7746767,2.33767668,1.902591,1.91449982,0.889066
2025-07-07 19:15:00,XRPUSDT,339174453.4,778134030.99028,2.34401946,1.904867,1.91929365,1.361235
2025-07-07 19:20:00,XRPUSDT,338429710.7,779103592.266376,2.35516093,1.90525,1.93914152,1.536089
2025-07-07 19:25:00,XRPUSDT,338162248.3,778806124.8752797,2.35817254,1.899315,1.94576888,1.126735
2025-07-07 19:30:00,XRPUSDT,337533525.0,777677241.6,2.36036836,1.906159,1.95285858,1.458396
2025-07-07 19:35:00,XRPUSDT,337304481.2,775867767.65624,2.35578947,1.903527,1.94823743,0.682644
2025-07-07 19:40:00,XRPUSDT,337305611.0,776747330.653295,2.35431416,1.902553,1.94862936,1.276674
2025-07-07 19:45:00,XRPUSDT,337180832.6,775068027.5646323,2.35684234,1.905543,1.94755499,0.50835
2025-07-07 19:50:00,XRPUSDT,337291178.5,774826212.6822056,2.36197136,1.895113,1.94454285,0.748163
2025-07-07 19:55:00,XRPUSDT,336390684.6,773732213.64846,2.36074123,1.905307,1.9424307,1.380017
2025-07-07 20:00:00,XRPUSDT,336170100.8,772586125.65856,2.36067029,1.903314,1.94347668,0.493397
2025-07-07 20:05:00,XRPUSDT,334943877.5,763672040.7,2.3705527,1.894233,1.94691239,0.721761
2025-07-07 20:10:00,XRPUSDT,334340732.3,762302148.884163,2.37750869,1.900725,1.95072716,1.143913
2025-07-07 20:15:00,XRPUSDT,333717111.6,761409592.551901,2.39254756,1.900794,1.95784242,0.841261
2025-07-07 20:20:00,XRPUSDT,331910593.1,753095108.7248826,2.46342305,1.900767,1.9983062,0.635491
2025-07-07 20:25:00,XRPUSDT,331859230.5,754515146.4648,2.46443755,1.907165,2.00565718,1.185409
