create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 00:05:00,XRPUSDT,182425468.0,429337266.27624816,2.5537413,1.379996,2.37128349,0.620655
2025-11-10 00:10:00,XRPUSDT,182145299.6,430314627.399008,2.55705556,1.367695,2.3845188,0.882701
2025-11-10 00:15:00,XRPUSDT,182706762.4,432408407.5496148,2.57171372,1.353051,2.40211915,0.915863
2025-11-10 00:20:00,XRPUSDT,183032217.9,435333941.41372114,2.56413538,1.345183,2.4032748,1.082908
2025-11-10 00:25:00,XRPUSDT,183610855.6,437801724.09264,2.55268756,1.344785,2.38687316,1.319526
2025-11-10 00:30:00,XRPUSDT,183995714.1,437579737.00630456,2.5625,1.335217,2.39416974,0.979401
2025-11-10 00:35:00,XRPUSDT,184342944.5,440800848.8884,2.55703557,1.339148,2.388063,1.004153
2025-11-10 00:40:00,XRPUSDT,184290412.1,442110063.27500695,2.55495674,1.338398,2.40299171,0.939565
2025-11-10 00:45:00,XRPUSDT,184269605.4,443389524.51348,2.532824,1.33711,2.38689374,1.315567
2025-11-10 00:50:00,XRPUSDT,184194913.2,445770109.43532,2.44238392,1.323497,2.35653993,0.936655
2025-11-10 00:55:00,XRPUSDT,184649275.4,447800812.7527155,2.44499225,1.324166,2.35097224,1.370167
2025-11-10 01:00:00,XRPUSDT,184592184.5,445771666.34905,2.53934333,1.328748,2.3971146,0.710895
2025-11-10 01:05:00,XRPUSDT,185026714.5,447630147.6204285,2.5255814,1.326322,2.38592987,0.998857
2025-11-10 01:10:00,XRPUSDT,185265120.6,445173558.28974,2.52759694,1.314628,2.38271971,0.529824
2025-11-10 01:15:00,XRPUSDT,185601404.9,446570688.70916593,2.53380581,1.301638,2.39194711,0.761033
2025-11-10 01:20:00,XRPUSDT,185638016.2,446589375.57234,2.52373552,1.298594,2.38519122,1.220911
2025-11-10 01:25:00,XRPUSDT,185241296.0,444625307.72680944,2.53244545,1.30107,2.38921889,0.719254
2025-11-10 01:30:00,XRPUSDT,185222697.6,444874813.5379321,2.5400682,1.307067,2.38585424,0.471834
2025-11-10 01:35:00,XRPUSDT,185483863.8,445420950.52932,2.53153792,1.316119,2.38197584,0.646963
2025-11-10 01:40:00,XRPUSDT,185570612.1,445554616.5511044,2.52206506,1.314262,2.36883309,1.363827
2025-11-10 01:45:00,XRPUSDT,185491313.2,444944048.8601715,2.51750423,1.312973,2.36699616,0.960848
2025-11-10 01:50:00,XRPUSDT,185610966.0,447340989.1566,2.51438646,1.311021,2.35752134,1.464445
2025-11-10 01:55:00,XRPUSDT,185537568.7,445197396.09565,2.52646476,1.309798,2.36905816,0.953467
2025-11-10 02:00:00,XRPUSDT,185472031.2,444836119.63008,2.52262443,1.311869,2.36498341,1.104925
2025-11-10 02:05:00,XRPUSDT,184779505.2,441549105.62592,2.53031379,1.32322,2.36399232,1.020947
2025-11-10 02:10:00,XRPUSDT,184505383.1,442636604.25085586,2.51946765,1.325016,2.3524735,1.076025
2025-11-10 02:15:00,XRPUSDT,184471519.4,442970489.2150279,2.5211108,1.322628,2.3510036,1.194917
2025-11-10 02:20:00,XRPUSDT,184348362.6,442495450.6910771,2.53061514,1.318523,2.3601208,1.005939
2025-11-10 02:25:00,XRPUSDT,184178256.0,443500851.83187985,2.59738785,1.347562,2.35482211,1.252217
2025-11-10 02:30:00,XRPUSDT,184031184.2,442355757.46154,2.60979778,1.343852,2.36705969,0.784394
2025-11-10 02:35:00,XRPUSDT,183876920.0,443088214.124,2.60230016,1.34277,2.36048221,1.16849
2025-11-10 02:40:00,XRPUSDT,183700773.2,442314721.71096,2.60864619,1.340479,2.36735595,0.591077
2025-11-10 02:45:02,XRPUSDT,183620719.2,441059593.29468465,2.60594003,1.335676,2.3709107,0.473115
2025-11-10 02:50:00,XRPUSDT,183579316.7,443178521.8680111,2.6012775,1.336064,2.36273429,1.191321
2025-11-10 02:55:00,XRPUSDT,183699765.5,443735050.0546975,2.60088031,1.337488,2.36296133,1.03033
2025-11-10 03:00:00,XRPUSDT,183747382.5,445201533.05925,2.58761137,1.334615,2.35332016,1.318766
2025-11-10 03:05:00,XRPUSDT,183338383.2,448189011.57072,2.56319887,1.357115,2.36160913,1.903006
2025-11-10 03:10:00,XRPUSDT,184413648.7,449812599.1741537,2.56216521,1.34124,2.34969099,0.733704
2025-11-10 03:15:00,XRPUSDT,185199883.8,451259401.7902236,2.57062147,1.318707,2.35972284,0.739962
2025-11-10 03:20:00,XRPUSDT,185201255.8,451197859.55556566,2.56609357,1.315799,2.36043859,1.048304
2025-11-10 03:25:00,XRPUSDT,185868389.0,452719863.70541847,2.55432341,1.307902,2.35322178,0.794493
2025-11-10 03:30:00,XRPUSDT,186103818.4,454342902.5878944,2.54103173,1.305712,2.3394904,1.202955
2025-11-10 03:35:00,XRPUSDT,185931623.7,455464564.68012726,2.53031573,1.32666,2.33326028,1.923042
2025-11-10 03:40:00,XRPUSDT,186680780.9,460186792.99659,2.47298246,1.324167,2.31939554,1.286848
2025-11-10 03:45:00,XRPUSDT,187053524.4,462979296.42469174,2.54081346,1.322701,2.357059,1.554968
2025-11-10 03:50:00,XRPUSDT,187133800.1,462126919.34695,2.52522297,1.316607,2.34167153,0.763169
2025-11-10 03:55:00,XRPUSDT,187139788.7,460420022.13861,2.546676,1.308696,2.35565955,0.64023
2025-11-10 04:00:00,XRPUSDT,187265929.3,460787137.39591664,2.5525063,1.304635,2.35713764,0.928642
2025-11-10 04:05:00,XRPUSDT,187412205.3,461933603.62344,2.55473124,1.300013,2.36528914,1.151378
2025-11-10 04:10:00,XRPUSDT,187703419.8,463646217.24798,2.55210953,1.297543,2.36498797,1.171805
2025-11-10 04:15:00,XRPUSDT,187786962.5,462068599.9275,2.55571089,1.290252,2.36498106,0.760265
2025-11-10 04:20:00,XRPUSDT,187505979.4,461189706.93224,2.54360262,1.292726,2.34690176,0.856369
2025-11-10 04:25:00,XRPUSDT,187404325.2,461503814.00589657,2.53585852,1.290215,2.33779385,0.758673
2025-11-10 04:30:00,XRPUSDT,187619259.9,461834716.4169653,2.52668149,1.286265,2.33610468,1.247505
2025-11-10 04:35:00,XRPUSDT,187936207.5,462769022.39741474,2.52630118,1.28093,2.33569262,1.260911
2025-11-10 04:40:00,XRPUSDT,188092196.5,463045369.3437,2.52237772,1.277436,2.33201211,1.121771
2025-11-10 04:45:00,XRPUSDT,187973868.7,461682618.91407,2.5154953,1.275871,2.32431849,0.767647
2025-11-10 04:50:00,XRPUSDT,187735864.7,461323340.32731,2.51453488,1.281581,2.31522285,1.027114
2025-11-10 04:55:00,XRPUSDT,187768899.8,462743078.7783672,2.52884749,1.279961,2.32543569,0.970191
2025-11-10 05:00:00,XRPUSDT,187795832.3,462672592.03751,2.5360423,1.278572,2.33359781,0.900577
2025-11-10 05:05:00,XRPUSDT,187994097.0,463587886.0964927,2.52949341,1.279244,2.3307421,1.578476
