create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 00:05:00,XRPUSDT,297636111.0,708731524.2037554,3.86073553,2.019819,3.54928862,1.364919
2025-05-16 00:10:00,XRPUSDT,298340641.7,709901556.92515,3.84946092,2.025865,3.54121138,0.876149
2025-05-16 00:15:00,XRPUSDT,297339032.7,711056562.79878,3.85924625,2.006786,3.56615721,2.502004
2025-05-16 00:20:00,XRPUSDT,296873563.9,712212519.5777385,3.84950736,2.003138,3.55841699,1.364079
2025-05-16 00:25:00,XRPUSDT,297056545.9,707504158.9525332,3.85474709,2.002964,3.56293273,0.545497
2025-05-16 00:30:00,XRPUSDT,297350898.6,706649441.7893844,3.84567651,2.003581,3.54134358,1.083202
2025-05-16 00:35:00,XRPUSDT,297604652.9,711929850.66738,3.846548,2.018968,3.54017082,1.558851
2025-05-16 00:40:00,XRPUSDT,298180272.4,712740305.11772,3.85168691,2.016485,3.52916486,1.141727
2025-05-16 00:45:00,XRPUSDT,298488939.0,714490943.5595148,3.86463827,2.011448,3.5391191,0.953064
2025-05-16 00:50:00,XRPUSDT,298267508.5,710831126.2572,3.8728848,2.001853,3.55248258,0.806743
2025-05-16 00:55:00,XRPUSDT,297854922.6,708894715.788,3.88115588,2.001848,3.548876,0.69288
2025-05-16 01:00:00,XRPUSDT,297981118.7,708360715.37364,3.87378115,1.999326,3.54152199,1.044182
2025-05-16 01:05:00,XRPUSDT,298046980.0,706476052.4650136,3.87261405,1.990049,3.5342535,0.883298
2025-05-16 01:10:00,XRPUSDT,298124372.2,704552895.7108455,3.8769981,1.99379,3.54501992,0.879354
2025-05-16 01:15:00,XRPUSDT,297969117.8,702313210.6546,3.89082021,2.00275,3.56041243,1.272746
2025-05-16 01:20:00,XRPUSDT,297580240.8,698896953.54288,3.90374915,2.012221,3.5714494,0.767579
2025-05-16 01:25:00,XRPUSDT,297636772.9,700342303.001429,3.90005447,2.015954,3.5741564,1.027267
2025-05-16 01:30:00,XRPUSDT,297113518.9,703653946.81087,3.90200082,2.035691,3.58211133,1.673926
2025-05-16 01:35:00,XRPUSDT,296828679.3,704374455.9789,3.89987757,2.048745,3.57897036,1.152916
2025-05-16 01:40:00,XRPUSDT,296990358.1,707074644.56448,3.90500817,2.050858,3.58879732,1.533981
2025-05-16 01:45:00,XRPUSDT,297207745.0,706921918.5570112,3.9133869,2.054355,3.59165273,0.885088
2025-05-16 01:50:00,XRPUSDT,297136188.6,702831906.7722524,3.92511254,2.056678,3.59809413,0.757884
2025-05-16 01:55:00,XRPUSDT,297557066.4,706116740.0929344,3.9282499,2.054781,3.60808743,0.895111
2025-05-16 02:00:00,XRPUSDT,297419440.0,706190710.75478,3.91242168,2.052152,3.58229227,1.878949
2025-05-16 02:05:00,XRPUSDT,297423740.9,712835479.81503,3.85594933,2.062018,3.54566524,1.643871
2025-05-16 02:10:00,XRPUSDT,297301360.7,710193490.44016,3.86114856,2.065215,3.55338259,0.669804
2025-05-16 02:15:00,XRPUSDT,297416269.1,712192997.98686,3.8613768,2.060406,3.55374711,1.565248
2025-05-16 02:20:00,XRPUSDT,298144352.3,708629496.54664,3.90557065,2.029373,3.6034962,0.461342
2025-05-16 02:25:00,XRPUSDT,297276746.7,710958645.5574859,3.87295801,2.005451,3.56413043,2.101364
2025-05-16 02:30:00,XRPUSDT,297170685.3,711310697.2955713,3.72201225,2.009796,3.5615507,1.482361
2025-05-16 02:35:00,XRPUSDT,297217475.9,711717449.2824509,3.73417722,2.011375,3.57199711,0.77913
2025-05-16 02:40:00,XRPUSDT,297489514.4,712368391.18224,3.74340214,2.006428,3.57935876,0.705978
2025-05-16 02:45:00,XRPUSDT,297241938.5,710556853.98425,3.74301384,2.00728,3.58140376,0.612116
2025-05-16 02:50:00,XRPUSDT,297322855.4,710424782.7180651,3.74330853,2.00621,3.57504873,0.749276
2025-05-16 02:55:00,XRPUSDT,297388265.3,712066462.43432,3.74686684,1.999729,3.57586033,1.136081
2025-05-16 03:00:00,XRPUSDT,297317372.0,712699472.4212,3.75091384,1.99835,3.58360987,1.399968
2025-05-16 03:05:00,XRPUSDT,297183036.3,713325755.4962418,3.62107185,1.996974,3.46054343,1.171905
2025-05-16 03:10:00,XRPUSDT,297301819.4,712632461.1018,3.6205549,1.997275,3.45655153,0.586102
2025-05-16 03:15:00,XRPUSDT,297190008.5,712186136.3694,3.61966146,1.993036,3.46430376,0.699174
2025-05-16 03:20:00,XRPUSDT,297064758.2,710786846.94514,3.62200521,1.994747,3.46264782,0.633006
2025-05-16 03:25:00,XRPUSDT,295869118.5,712233062.808087,3.58330102,2.017451,3.42282312,2.303362
2025-05-16 03:30:00,XRPUSDT,295754427.2,712518126.9290681,3.58248288,2.017973,3.43208103,1.265233
2025-05-16 03:35:00,XRPUSDT,295325296.4,710818145.8135988,3.13937485,2.011076,3.19125017,1.174826
2025-05-16 03:40:00,XRPUSDT,295162914.5,711283591.3621,3.13448999,2.005382,3.19208122,0.965362
2025-05-16 03:45:00,XRPUSDT,295480440.6,711968161.6484888,3.13486153,1.995998,3.19654822,1.275961
2025-05-16 03:50:00,XRPUSDT,295347174.5,712119345.9745828,3.1235929,1.990252,3.19423974,1.035735
2025-05-16 03:55:00,XRPUSDT,295460444.7,712975599.10557,3.12679981,1.983906,3.20495801,0.949938
2025-05-16 04:00:00,XRPUSDT,295299877.9,712008154.5882993,3.12968132,1.982156,3.21010512,0.782835
2025-05-16 04:05:00,XRPUSDT,294740832.0,711676753.5184119,3.13127907,1.984871,3.21205962,1.066523
2025-05-16 04:10:00,XRPUSDT,294918698.9,712700527.76174,3.12736561,1.983795,3.2086292,1.279191
2025-05-16 04:15:00,XRPUSDT,295004185.0,712877613.0525,3.12601532,1.982207,3.21393304,1.362596
2025-05-16 04:20:00,XRPUSDT,294833542.3,712160155.3217071,3.1187167,1.984101,3.20093048,0.728877
2025-05-16 04:25:00,XRPUSDT,294833362.0,710882831.9025166,3.1168771,1.989907,3.19357662,0.721226
2025-05-16 04:30:00,XRPUSDT,294846407.2,710024521.7317513,3.10827068,1.996003,3.17475012,1.06027
2025-05-16 04:35:00,XRPUSDT,294827776.6,709696079.9263511,3.11001851,1.997491,3.17319035,0.801967
2025-05-16 04:40:00,XRPUSDT,294923188.9,709673669.45007,3.10574367,1.995461,3.1656967,1.32862
2025-05-16 04:45:00,XRPUSDT,294746543.3,708482266.13021,3.08950582,1.996044,3.14407457,0.655639
2025-05-16 04:50:00,XRPUSDT,294706657.5,707746970.5450388,3.08819804,1.99447,3.13409936,0.736642
2025-05-16 04:55:00,XRPUSDT,294609657.4,710631145.2371297,3.09060557,1.992737,3.1507397,1.154437
2025-05-16 05:00:00,XRPUSDT,294652103.6,710260201.0366191,3.0936528,1.989811,3.15480474,0.767099
2025-05-16 05:05:00,XRPUSDT,294203116.4,710382844.85944,3.05672778,1.977199,3.1452723,0.576059
2025-05-16 05:10:00,XRPUSDT,294267066.5,710625538.89085,3.05423143,1.984501,3.14131449,1.922253
2025-05-16 05:15:00,XRPUSDT,294291015.8,711485988.056991,3.05725147,1.980228,3.14336177,0.968434
2025-05-16 05:20:00,XRPUSDT,294208867.3,712603297.48733,2.93559097,1.978568,3.08170596,1.526071
2025-05-16 05:25:00,XRPUSDT,294065482.2,712638289.56348,2.92667035,1.968588,3.09500721,0.733095
2025-05-16 05:30:00,XRPUSDT,294232291.8,713248498.55238,2.92739711,1.96085,3.09212763,0.75929
2025-05-16 05:35:00,XRPUSDT,293544262.9,711041671.0747793,2.91497085,1.971183,3.07678281,1.644793
2025-05-16 05:40:00,XRPUSDT,293699715.6,710947461.9489975,2.91097923,1.972143,3.07564612,0.925217
2025-05-16 05:45:00,XRPUSDT,293689484.2,712079523.39132,2.90843215,1.971308,3.07305343,0.925296
2025-05-16 05:50:00,XRPUSDT,293736628.2,712487565.36192,2.91187782,1.966692,3.07539321,0.552988
2025-05-16 05:55:00,XRPUSDT,293657979.2,710769772.85568,2.91025923,1.963354,3.0766632,0.693135
2025-05-16 06:00:00,XRPUSDT,293522318.3,710118544.66319,2.90675735,1.961877,3.07410772,0.73494
2025-05-16 06:05:00,XRPUSDT,293251690.1,709229212.50685,2.90048172,1.963999,3.05872852,0.888276
2025-05-16 06:10:00,XRPUSDT,293048800.1,708943657.20192,2.9077952,1.966147,3.06349412,0.69944
2025-05-16 06:15:00,XRPUSDT,292996358.7,708875390.23878,2.90897127,1.967191,3.06609325,0.677585
