create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,XRPUSDT,304610988.8,860312815.66784,3.68740219,1.995982,3.5054952,2.750619
2025-09-24 00:10:00,XRPUSDT,304612466.1,859289828.6782913,3.69456777,1.99218,3.50498571,1.057261
2025-09-24 00:15:00,XRPUSDT,304176324.7,860825027.6757555,3.69101343,1.991143,3.50266599,2.045516
2025-09-24 00:20:00,XRPUSDT,303472364.2,860267832.2421274,3.68415571,1.99669,3.5,2.77626
2025-09-24 00:25:00,XRPUSDT,303383134.8,860819306.68152,3.6891293,1.992125,3.51546982,1.156298
2025-09-24 00:30:00,XRPUSDT,303078628.0,859834067.636,3.69306027,1.9918,3.52090237,0.690411
2025-09-24 00:35:00,XRPUSDT,303117949.8,857672238.9591,3.68297125,1.992287,3.50504666,1.309577
2025-09-24 00:40:00,XRPUSDT,303284195.1,859527058.6964005,3.67740678,1.99296,3.50831957,0.827128
2025-09-24 00:45:00,XRPUSDT,303052021.6,858182714.76688,3.68741049,1.99362,3.50952623,0.767593
2025-09-24 00:50:00,XRPUSDT,303019711.7,857879105.7938701,3.68915223,1.992649,3.51570248,0.672142
2025-09-24 00:55:00,XRPUSDT,303024399.5,857519496.8101331,3.68566224,1.993377,3.51053968,1.422603
2025-09-24 01:00:00,XRPUSDT,302964909.2,856512094.79932,3.68954291,1.996926,3.51232372,1.404193
2025-09-24 01:05:00,XRPUSDT,303124362.1,857356945.76364,3.69119562,1.989718,3.52230353,0.820569
2025-09-24 01:10:00,XRPUSDT,303099744.6,857529797.42232,3.69692227,1.988601,3.52700293,1.457061
2025-09-24 01:15:00,XRPUSDT,303064209.5,857974777.0945,3.7025333,1.988815,3.53688577,0.981201
2025-09-24 01:20:00,XRPUSDT,303158779.6,858397407.0576245,3.70512151,1.986466,3.54347409,0.730733
2025-09-24 01:25:00,XRPUSDT,303161732.7,859071769.6451224,3.71030604,1.98482,3.55247664,1.051086
2025-09-24 01:30:00,XRPUSDT,303230742.3,860324612.4783219,3.70877468,1.981518,3.55347885,0.953734
2025-09-24 01:35:00,XRPUSDT,303179637.6,859519087.0886451,3.70741273,1.980608,3.55369256,0.527873
2025-09-24 01:40:00,XRPUSDT,303280205.5,860921519.35285,3.7084205,1.977648,3.55512894,0.785909
2025-09-24 01:45:00,XRPUSDT,303374664.5,859794136.6594499,3.71381837,1.974324,3.55978226,0.509197
2025-09-24 01:50:00,XRPUSDT,303488035.3,861814973.8414099,3.7143418,1.971838,3.56153945,0.957075
2025-09-24 01:55:00,XRPUSDT,303517491.2,862050378.50624,3.71376243,1.970389,3.56340464,1.071804
2025-09-24 02:00:00,XRPUSDT,303559926.3,862037737.0087907,3.71460351,1.969293,3.5629402,0.916592
2025-09-24 02:05:00,XRPUSDT,303531018.6,861426967.8535239,3.7045929,1.969947,3.55977496,1.197919
2025-09-24 02:10:00,XRPUSDT,303533582.6,861057119.2359742,3.70348155,1.971952,3.55172194,0.897537
2025-09-24 02:15:00,XRPUSDT,303598284.3,858515228.34354,3.70971533,1.968794,3.55806823,0.52454
2025-09-24 02:20:00,XRPUSDT,303966331.4,858157746.80848,3.71521967,1.952037,3.56132498,0.825383
2025-09-24 02:25:00,XRPUSDT,304085546.7,859192593.1660383,3.66267696,1.947438,3.56945245,0.899942
2025-09-24 02:30:00,XRPUSDT,304220363.7,859118307.0888,3.6626785,1.944615,3.56674982,1.739189
2025-09-24 02:35:00,XRPUSDT,304385774.6,858794024.45644,3.66195191,1.942943,3.55332441,1.214934
2025-09-24 02:40:00,XRPUSDT,304454089.4,859717457.64772,3.66520844,1.945925,3.55103211,2.036106
2025-09-24 02:45:00,XRPUSDT,304573144.1,860540961.34014,3.66898416,1.945988,3.55376378,1.760969
2025-09-24 02:50:00,XRPUSDT,304608138.1,860385753.647588,3.68198245,1.942863,3.56308262,2.229573
2025-09-24 02:55:00,XRPUSDT,305329021.9,861669032.7039901,3.68834023,1.930483,3.57358587,0.981925
2025-09-24 03:00:00,XRPUSDT,305598906.1,864325386.1226301,3.68686999,1.925296,3.57051487,1.289258
2025-09-24 03:05:00,XRPUSDT,305669777.6,866070161.290053,3.68643411,1.925381,3.57070707,1.551825
2025-09-24 03:10:00,XRPUSDT,305808487.0,863486314.8070325,3.68223455,1.923759,3.56477345,0.81631
2025-09-24 03:15:00,XRPUSDT,305776808.4,864278148.9426,3.68071668,1.922678,3.57499041,1.155087
2025-09-24 03:20:00,XRPUSDT,305607236.8,862882033.1048,3.68050006,1.919154,3.5766624,0.702538
2025-09-24 03:25:00,XRPUSDT,305818074.8,861629844.3934027,3.68128466,1.913274,3.57358877,0.614489
2025-09-24 03:30:00,XRPUSDT,305553920.1,859003735.57713,3.65280985,1.914034,3.54057675,0.753897
2025-09-24 03:35:00,XRPUSDT,305434903.8,859615993.25472,3.65251955,1.921275,3.53970176,1.358859
2025-09-24 03:40:00,XRPUSDT,305277275.2,859425181.7511096,3.65098089,1.922386,3.53816259,0.749535
2025-09-24 03:45:00,XRPUSDT,305349827.2,859544175.4593215,3.65281519,1.916775,3.54375,0.904951
2025-09-24 03:50:00,XRPUSDT,305276745.5,857949765.5532,3.64761661,1.917271,3.53952985,0.749197
2025-09-24 03:55:00,XRPUSDT,305938752.9,860655870.5662379,3.63135052,1.921259,3.52280947,1.977065
2025-09-24 04:00:00,XRPUSDT,306038597.5,860880438.6936202,3.62772606,1.916496,3.51440329,1.671663
2025-09-24 04:05:00,XRPUSDT,305781248.5,857932540.4601898,3.63109523,1.921473,3.5124082,0.774308
2025-09-24 04:10:00,XRPUSDT,305248530.3,856161077.78544,3.61667728,1.932375,3.50937421,0.824086
2025-09-24 04:15:00,XRPUSDT,304975144.3,855270101.9036325,3.60781071,1.942061,3.50337623,0.863501
2025-09-24 04:20:00,XRPUSDT,304954477.9,855092356.0316,3.61983155,1.940973,3.50490696,1.146968
2025-09-24 04:25:00,XRPUSDT,305164124.5,854886778.3743,3.6197219,1.940806,3.50956389,0.688266
2025-09-24 04:30:00,XRPUSDT,305086802.5,861510696.6726979,3.61563975,1.953535,3.50535441,1.948769
2025-09-24 04:35:00,XRPUSDT,304211794.2,862966455.254587,3.60683325,1.958275,3.50647859,0.970003
2025-09-24 04:40:00,XRPUSDT,304224751.4,865710626.0315024,3.60551161,1.959499,3.51308968,1.243681
2025-09-24 04:45:00,XRPUSDT,304543773.7,865851823.0330486,3.59582591,1.953873,3.50705935,0.788562
2025-09-24 04:50:00,XRPUSDT,304809113.0,865535957.2748,3.57810718,1.957908,3.49106063,1.064642
2025-09-24 04:55:00,XRPUSDT,304860987.8,865713747.05566,3.58490805,1.957855,3.4880854,1.155729
2025-09-24 05:00:00,XRPUSDT,304888192.2,865638555.29424,3.57607595,1.956437,3.48091071,1.362796
2025-09-24 05:05:00,XRPUSDT,305008365.8,866681271.4207,3.58071465,1.958056,3.47833523,1.757802
2025-09-24 05:10:00,XRPUSDT,305077495.8,868041815.9733987,3.58635557,1.960231,3.47942257,0.80239
2025-09-24 05:15:00,XRPUSDT,305254381.4,868353228.4599543,3.59022843,1.962047,3.48028356,1.032042
2025-09-24 05:20:00,XRPUSDT,305569386.7,868092070.67603,3.59175127,1.963734,3.48751584,0.695543
2025-09-24 05:25:00,XRPUSDT,305605413.1,869600202.9760499,3.5974587,1.965248,3.49596953,0.876927
2025-09-24 05:30:00,XRPUSDT,305558238.3,868763183.13456,3.60259509,1.964906,3.5007941,0.767896
2025-09-24 05:35:00,XRPUSDT,305578875.4,868730184.87466,3.59601219,1.963177,3.49483229,1.050905
2025-09-24 05:40:00,XRPUSDT,305530780.7,872198719.66429,3.58875777,1.964578,3.51111394,1.569072
2025-09-24 05:45:00,XRPUSDT,305528618.9,871764808.30737,3.59400407,1.957786,3.51830824,0.570187
2025-09-24 05:50:00,XRPUSDT,305560773.5,872773237.3480499,3.58730964,1.951193,3.5106383,1.063853
2025-09-24 05:55:00,XRPUSDT,305656727.4,873463407.0887642,3.58779498,1.949132,3.50556368,1.130518
2025-09-24 06:00:00,XRPUSDT,305715428.0,873123262.368,3.58372417,1.948348,3.50893823,0.946842
2025-09-24 06:05:00,XRPUSDT,305626225.6,872025775.7279173,3.57779466,1.948813,3.50916031,0.74297
2025-09-24 06:10:00,XRPUSDT,305696755.4,873899551.61901,3.5734699,1.949377,3.49363158,2.418748
2025-09-24 06:15:00,XRPUSDT,305641403.1,873064667.9551501,3.57137438,1.949571,3.48730772,1.177341
2025-09-24 06:20:00,XRPUSDT,305992324.2,876484413.43848,3.53248056,1.947818,3.46929243,0.885572
2025-09-24 06:25:00,XRPUSDT,305917163.8,873847655.0336909,3.53090909,1.945277,3.46427896,0.434646
2025-09-24 06:30:00,XRPUSDT,305921979.9,873590805.80244,3.53324969,1.945553,3.4643713,0.77272
2025-09-24 06:35:00,XRPUSDT,305717594.5,872120581.8301501,3.55935842,1.957465,3.47049905,0.614963
2025-09-24 06:40:00,XRPUSDT,305861191.4,873111356.97044,3.55416824,1.959339,3.46706209,1.136406
2025-09-24 06:45:00,XRPUSDT,305799042.8,872547674.4579767,3.55187193,1.963449,3.46018647,1.707647
2025-09-24 06:50:00,XRPUSDT,305787328.7,872564142.44545,3.55693007,1.967291,3.45842513,1.613057
2025-09-24 06:55:00,XRPUSDT,305828601.7,873394281.5128899,3.56268959,1.971393,3.46037142,1.394534
2025-09-24 07:00:00,XRPUSDT,305808944.1,873033862.8634627,3.56548673,1.97152,3.46529352,0.696809
2025-09-24 07:05:00,XRPUSDT,305680139.5,873178402.7943574,3.56561315,1.971646,3.46974663,0.610805
2025-09-24 07:10:00,XRPUSDT,305703967.6,873697729.8571663,3.55481267,1.971903,3.45894631,1.588881
2025-09-24 07:15:00,XRPUSDT,306422982.1,878416177.7561847,3.53685797,1.97143,3.44810285,1.42998
2025-09-24 07:20:00,XRPUSDT,306345827.6,878753006.4706,3.53157564,1.968011,3.45351688,1.020724
2025-09-24 07:25:00,XRPUSDT,306275149.5,877110773.1381,3.53100678,1.963373,3.44851187,0.507377
2025-09-24 07:30:00,XRPUSDT,306208632.2,876708029.3188641,3.52091683,1.962592,3.43708111,0.674372
2025-09-24 07:35:00,XRPUSDT,305931980.6,876556310.81512,3.5202855,1.962282,3.43115308,0.551875
2025-09-24 07:40:00,XRPUSDT,306011384.8,877831480.3059613,3.50980882,1.961794,3.42602885,0.976229
2025-09-24 07:45:00,XRPUSDT,305954925.2,878407567.9119161,3.50581177,1.964181,3.42178911,1.380541
2025-09-24 07:50:00,XRPUSDT,305968331.2,878623062.7582061,3.5097622,1.964562,3.42009617,1.669076
2025-09-24 07:55:00,XRPUSDT,306205111.9,879519951.9453814,3.50337753,1.961212,3.42078279,1.061762
2025-09-24 08:00:00,XRPUSDT,306285130.1,879773407.69924,3.43779665,1.959633,3.37995134,1.160564
2025-09-24 08:05:00,XRPUSDT,306412853.7,879175941.4988438,3.43932008,1.961012,3.3764178,0.975985
2025-09-24 08:10:00,XRPUSDT,306477269.5,880416231.5233426,3.44043005,1.961571,3.36968151,1.639459
2025-09-24 08:15:00,XRPUSDT,306490498.0,879811623.5588,3.44075,1.961625,3.36973013,1.109385
2025-09-24 08:20:00,XRPUSDT,306561926.3,880007897.9656879,3.4408199,1.96433,3.37056153,0.988925
2025-09-24 08:25:00,XRPUSDT,306676551.0,880802250.5485427,3.43343731,1.963846,3.35840516,0.772726
2025-09-24 08:30:00,XRPUSDT,306751931.6,880592770.04412,3.42899851,1.96444,3.35235855,0.753071
2025-09-24 08:35:00,XRPUSDT,306635108.3,880981711.2524765,3.4248911,1.968886,3.34752781,1.724183
2025-09-24 08:40:00,XRPUSDT,306628353.4,880789945.1415,3.42681105,1.968102,3.34690222,1.025413
2025-09-24 08:45:00,XRPUSDT,306650380.6,881650509.26306,3.42741534,1.967427,3.3488171,1.122255
2025-09-24 08:50:00,XRPUSDT,306545629.8,882447877.1569314,3.423484,1.969005,3.35058751,1.250007
2025-09-24 08:55:00,XRPUSDT,306440203.0,880249483.1175,3.42698729,1.968632,3.35376045,0.580264
2025-09-24 09:00:00,XRPUSDT,306472491.5,880679351.5744,3.42910587,1.967926,3.35587343,1.245632
2025-09-24 09:05:00,XRPUSDT,306505272.4,880217970.1167296,3.42946239,1.968611,3.34804103,0.609382
2025-09-24 09:10:00,XRPUSDT,306398899.3,879579320.2205101,3.42805486,1.9692,3.34754139,0.827442
2025-09-24 09:15:00,XRPUSDT,306339687.6,879654412.9434,3.42816164,1.970591,3.34225787,0.931625
2025-09-24 09:20:00,XRPUSDT,306388541.9,880009170.04518,3.42442368,1.973732,3.33665928,2.039413
2025-09-24 09:25:00,XRPUSDT,306454586.8,879995258.844036,3.42186527,1.97289,3.3300756,1.170007
2025-09-24 09:30:00,XRPUSDT,306564923.2,880336701.7121005,3.41906184,1.973793,3.32533153,1.062251
2025-09-24 09:35:00,XRPUSDT,306643028.8,881598707.8,3.42326856,1.976095,3.32428782,1.631519
2025-09-24 09:40:00,XRPUSDT,306672346.5,882081670.2379501,3.42647059,1.976099,3.32619106,1.660072
2025-09-24 09:45:00,XRPUSDT,306589103.6,881903556.5054,3.43003243,1.976065,3.32936191,0.833037
2025-09-24 09:50:00,XRPUSDT,306587942.7,881195064.90834,3.43391988,1.976607,3.33153142,0.598971
2025-09-24 09:55:00,XRPUSDT,306608745.8,881285518.05294,3.43012093,1.975638,3.33165459,0.591013
2025-09-24 10:00:00,XRPUSDT,306729184.9,881143239.1329923,3.43540132,1.979098,3.33835743,0.512378
2025-09-24 10:05:00,XRPUSDT,306832550.9,880903332.9151816,3.4394602,1.981395,3.3361205,0.701765
2025-09-24 10:10:00,XRPUSDT,306835035.1,881199537.30369,3.4373673,1.981837,3.32930273,1.171614
2025-09-24 10:15:00,XRPUSDT,306829186.8,880683039.5572975,3.44130516,1.984231,3.32485287,1.304949
2025-09-24 10:20:00,XRPUSDT,306910365.5,880924822.0946499,3.44309655,1.985701,3.32448667,1.294215
2025-09-24 10:25:00,XRPUSDT,306835684.1,881140034.0299699,3.44254095,1.98573,3.32391864,0.432965
2025-09-24 10:30:00,XRPUSDT,306853841.7,880044973.4373102,3.4412758,1.985978,3.31294722,0.872891
2025-09-24 10:35:00,XRPUSDT,306999207.1,881210524.05984,3.44065041,1.987248,3.30934197,1.302213
2025-09-24 10:40:00,XRPUSDT,306931850.9,881446889.41462,3.44101088,1.988232,3.30881544,1.814895
2025-09-24 10:45:00,XRPUSDT,306872689.0,880601868.3544,3.43885971,1.988043,3.30576747,0.818003
2025-09-24 10:50:00,XRPUSDT,306864548.9,880370728.4687343,3.44052533,1.988826,3.30555725,1.184561
2025-09-24 10:55:00,XRPUSDT,306872513.6,881030986.5456,3.43946973,1.990953,3.30404829,0.7831
2025-09-24 11:00:00,XRPUSDT,306777640.9,881004029.13662,3.44515402,1.989526,3.30468702,0.764616
2025-09-24 11:05:00,XRPUSDT,306679181.1,881395966.4814,3.439985,1.994776,3.30302107,0.7223
2025-09-24 11:10:00,XRPUSDT,306546571.4,882455615.08918,3.44504256,1.994131,3.31121421,1.123597
2025-09-24 11:15:00,XRPUSDT,306424298.9,882777762.7010099,3.45215101,1.990921,3.33149137,0.860454
2025-09-24 11:20:00,XRPUSDT,306380761.4,882234986.7078885,3.45836996,1.989581,3.33585161,0.69651
2025-09-24 11:25:00,XRPUSDT,306500144.2,881948439.5128063,3.45881467,1.98779,3.33096216,0.52662
2025-09-24 11:30:00,XRPUSDT,306486107.7,881362099.91289,3.46661637,1.988484,3.33421295,1.097787
2025-09-24 11:35:00,XRPUSDT,306473719.7,881785545.7907659,3.470307,1.988838,3.3413181,1.223549
2025-09-24 11:40:00,XRPUSDT,306361154.1,880849590.26832,3.47192143,1.989895,3.33227072,1.127165
2025-09-24 11:45:00,XRPUSDT,306283972.4,881224367.6281507,3.47479839,1.991263,3.33715864,0.871525
2025-09-24 11:50:00,XRPUSDT,306455117.8,882682675.79934,3.47442681,1.989993,3.32845598,1.26184
2025-09-24 11:55:00,XRPUSDT,306422454.9,881354762.3200189,3.47824442,1.989593,3.33353763,0.69326
2025-09-24 12:00:00,XRPUSDT,306292271.8,881815450.5122,3.47580035,1.989776,3.33216955,1.138628
2025-09-24 12:05:00,XRPUSDT,306451105.3,883590471.91149,3.48496716,1.981836,3.34215861,0.8238
2025-09-24 12:10:00,XRPUSDT,306593139.6,883693406.26908,3.48125237,1.980747,3.32978137,1.127036
2025-09-24 12:15:00,XRPUSDT,306519558.0,884180266.3107251,3.48408287,1.981386,3.33920353,0.998774
2025-09-24 12:20:00,XRPUSDT,306584843.9,884037397.3856499,3.48062113,1.980206,3.3359897,0.569245
2025-09-24 12:25:00,XRPUSDT,306669779.7,883822305.0954,3.47728993,1.976185,3.33151675,0.863328
2025-09-24 12:30:00,XRPUSDT,306579006.4,882242406.71728,3.47767407,1.977131,3.32892886,0.264106
2025-09-24 12:35:00,XRPUSDT,306542049.8,883055682.85886,3.47529619,1.976405,3.32899162,0.997029
2025-09-24 12:40:00,XRPUSDT,306605164.4,883022873.472,3.47254408,1.977512,3.32393162,0.858515
2025-09-24 12:45:00,XRPUSDT,306644260.7,883472779.50277,3.47511654,1.975937,3.32810114,0.885861
2025-09-24 12:50:00,XRPUSDT,306732294.5,882898236.4888,3.46284208,1.976455,3.31316142,0.544705
2025-09-24 12:55:00,XRPUSDT,306737964.1,882182044.1355119,3.45904929,1.977363,3.31284984,0.676348
2025-09-24 13:00:00,XRPUSDT,306819906.5,882260641.14075,3.45050682,1.977923,3.30758017,1.18279
2025-09-24 13:05:00,XRPUSDT,306804826.2,882462721.59906,3.45447714,1.979901,3.3066699,1.216186
2025-09-24 13:10:00,XRPUSDT,306738811.2,881628691.15104,3.45678858,1.983404,3.3040393,0.87493
2025-09-24 13:15:00,XRPUSDT,306739184.7,881549126.0004742,3.45208907,1.984794,3.29841981,1.229239
2025-09-24 13:20:00,XRPUSDT,306727545.5,882271111.8762,3.45233925,1.985136,3.29800884,1.64691
2025-09-24 13:25:00,XRPUSDT,306722337.4,882164114.59614,3.45277117,1.98586,3.30155654,0.623843
2025-09-24 13:30:00,XRPUSDT,306795137.7,882281456.99766,3.45481852,1.98605,3.30056299,0.836898
2025-09-24 13:35:00,XRPUSDT,307009875.6,882865904.5858903,3.45822373,1.983429,3.30981558,0.584501
2025-09-24 13:40:00,XRPUSDT,306928579.9,883064217.2302899,3.44633263,1.981691,3.30250167,0.772487
2025-09-24 13:45:00,XRPUSDT,306973126.9,884696551.7258,3.43392701,1.98688,3.28419022,0.847216
2025-09-24 13:50:00,XRPUSDT,307246519.7,884777802.78009,3.43369443,1.980919,3.28070809,0.880672
2025-09-24 13:55:00,XRPUSDT,306985568.3,883015416.0681083,3.42301479,1.982003,3.27170515,0.760151
2025-09-24 14:00:00,XRPUSDT,306870535.9,882436913.03404,3.41103534,1.986595,3.2583778,0.987132
