create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-31 00:00:00,XRPUSDT,274149704.1,106337650.53930792,,,2.0317630811723184,1.2142544892
2022-07-31 00:05:00,XRPUSDT,274451444.7,106040356.33614284,,,2.0326887661141804,0.9495258068
2022-07-31 00:10:00,XRPUSDT,273570561.7,106305457.75377876,,,2.049544682821423,1.7162145659
2022-07-31 00:15:00,XRPUSDT,273488051.5,106217256.62300384,,,2.062190594059406,0.7108123321
2022-07-31 00:20:00,XRPUSDT,272946878.2,106176335.6198,,,2.0671317829457365,1.3862527291
2022-07-31 00:25:00,XRPUSDT,272163006.6,105944430.90207078,,,2.0834111422346715,1.146692549
2022-07-31 00:30:00,XRPUSDT,270750834.1,105917726.29992,,,2.0961177207263617,1.5477678854
2022-07-31 00:35:00,XRPUSDT,269266717.5,105493451.90817592,,,2.1254740834386854,1.1836010553
2022-07-31 00:40:00,XRPUSDT,268982268.1,105037575.69305,,,2.137980311209908,0.8250630219
2022-07-31 00:45:00,XRPUSDT,268974819.5,105015924.84932724,,,2.1408831003811946,0.9317477786
2022-07-31 00:50:00,XRPUSDT,269690643.2,105287227.10528,,,2.1404066073697585,1.067230295
2022-07-31 00:55:00,XRPUSDT,269566109.4,104969043.00036,,,2.1335132560723924,0.6283075421
2022-07-31 01:00:00,XRPUSDT,269519564.1,105260062.59095398,,,2.1324251544432125,1.0336682476
2022-07-31 01:05:00,XRPUSDT,269529898.7,105359552.75181147,,,2.1376742712294043,1.1975840111
2022-07-31 01:10:00,XRPUSDT,269757174.2,105352218.48535629,,,2.1398701092982733,0.4201107749
2022-07-31 01:15:00,XRPUSDT,269694660.9,105612429.20844,,,2.1338495575221237,1.4172133418
2022-07-31 01:20:00,XRPUSDT,269630663.9,105860595.52019642,,,2.145932257043368,1.4645614059
2022-07-31 01:25:00,XRPUSDT,269700294.5,105857365.59125,,,2.164812460267006,1.1773287211
2022-07-31 01:30:00,XRPUSDT,269692018.5,105715414.65613544,,,2.1661377340526817,1.1522953387
2022-07-31 01:35:00,XRPUSDT,269232889.4,105397678.83730447,,,2.180732484076433,0.6764684635
2022-07-31 01:40:00,XRPUSDT,268842420.0,105305575.914,,,2.1882390540108663,0.6405665659
2022-07-31 01:45:00,XRPUSDT,268649317.3,105014612.47210088,,,2.185344827586207,0.7489041547
2022-07-31 01:50:00,XRPUSDT,268635576.7,105036510.4897,,,2.188299232736573,0.8339807538
2022-07-31 01:55:00,XRPUSDT,268412366.4,104741274.7291606,,,2.190087929656275,0.6500966361
2022-07-31 02:00:00,XRPUSDT,268264050.1,104864417.18409,,,2.19187069931189,0.8253535887
2022-07-31 02:05:00,XRPUSDT,268305911.5,105256409.08145,,,2.1927191441801055,0.8584042904
2022-07-31 02:10:00,XRPUSDT,268099261.7,105128784.9281158,,,2.1969939238887113,1.0593863423
2022-07-31 02:15:00,XRPUSDT,268093146.6,105065704.15254,,,2.2010556621880997,0.654737978
2022-07-31 02:20:00,XRPUSDT,268146922.5,105266584.84663238,,,2.20544,0.9273715115
2022-07-31 02:25:00,XRPUSDT,267823753.3,104772652.29096,,,2.199616429598849,0.8054007614
2022-07-31 02:30:00,XRPUSDT,267622449.7,104594568.89798485,,,2.2032299328429805,0.9493240339
2022-07-31 02:35:00,XRPUSDT,266983948.5,104230533.4944,,,2.2125100240577384,0.4433898138
2022-07-31 02:40:00,XRPUSDT,267129541.3,104554502.46482,,,2.2127966645285437,1.1851215658
2022-07-31 02:45:00,XRPUSDT,267286298.0,104589128.4074,,,2.205755395683453,0.7168281105
2022-07-31 02:50:00,XRPUSDT,267443602.8,104597193.05508,,,2.210206366981283,0.5644377982
2022-07-31 02:55:00,XRPUSDT,267169915.3,104204129.77760728,,,2.2183042154191375,0.3623016767
2022-07-31 03:00:00,XRPUSDT,267213315.6,104397759.99321808,,,2.221474358974359,1.5570265279
2022-07-31 03:05:00,XRPUSDT,266788372.3,103807355.66193,,,2.225168756027001,0.5452989244
2022-07-31 03:10:00,XRPUSDT,266586836.9,103862231.65624,,,2.2241184994364835,0.7020927352
2022-07-31 03:15:00,XRPUSDT,266604186.9,103922312.05362,,,2.218208092485549,0.8960343688
2022-07-31 03:20:00,XRPUSDT,266652754.3,103696120.41522218,,,2.216840417000802,0.4465153967
2022-07-31 03:25:00,XRPUSDT,266514957.3,103615823.6868718,,,2.21152,0.6745135248
2022-07-31 03:30:00,XRPUSDT,266604837.8,103608955.83768748,,,2.2037007497208485,0.5655434356
2022-07-31 03:35:00,XRPUSDT,267030070.9,103657316.41028243,,,2.20003195398626,0.643085329
2022-07-31 03:40:00,XRPUSDT,266553989.8,103255421.5253506,,,2.2108549471661862,0.7123336532
2022-07-31 03:45:00,XRPUSDT,266567626.1,103366669.80219968,,,2.20485778203899,1.5054500888
2022-07-31 03:50:00,XRPUSDT,266856626.2,103502960.33517304,,,2.2079936051159073,0.9496937891
